"V1","V2","V3","V4"
-0.370793588158266,0.715166021458793,0.28009256873837,-0.0191896190355871
2.79678613427101,2.1625007433122,2.18707002669314,2.15074737518355
1.76197885170063,0.735988305743884,-1.06673444470528,-3.00547611932518
0.510274722212468,1.04860893572239,1.7898925400497,0.441216019400931
-0.901993315315885,0.0924044066362275,-0.137374849095226,-0.495422883949137
0.39787370062691,-0.198957847929153,-3.18349076820818,-3.42020189973122
-0.831833775292578,-1.09238994518751,-3.74267376010885,-3.59434517767203
3.27716266314681,1.55497935441468,2.48864021886739,1.8425405647245
-0.371854147262816,-1.9895774790862,0.791878369481913,2.92612867115369
0.0331501616466797,1.06161437054334,1.63793600394565,-0.340785014010774
-0.0237717605664423,-2.33967769491458,-3.89608096150586,-4.19720307544904
1.55094284374277,2.66902914284203,1.77486022775248,3.68556422757508
1.04569876912584,1.1034553715378,1.53742779580807,-0.490961223480902
0.719098510513381,0.974087098673072,0.0494043505851636,1.38664810394223
0.104182529033897,0.615642730918454,1.31308017267671,0.633038991828872
0.598160974788258,0.509296362573393,0.595561667355882,-0.750811149759447
2.71899313171829,2.71597343044408,3.24312761688571,-0.827480277847686
0.354432436519998,0.54311547836515,1.39016526502981,0.765352630564438
0.667865567370965,0.0384427197008263,-0.875378396494439,-3.61021920777654
-0.584809893741947,0.189773162740233,-0.432052182143512,-2.62734726370863
1.25073050287261,-1.64516356839582,-1.62110772544091,-0.633000122144341
-1.92391272414002,-1.49926755623491,-2.06705301055553,-2.8179924822268
-0.951097166341598,-1.73260227045036,0.00458494202116974,0.168701716669651
-0.667369419503704,-4.35512685621287,-4.07736590415694,-3.82671680219804
0.694403352384816,-0.483020523435211,0.820501434534436,0.400410517340498
-0.256713799559817,-0.765336226109128,-1.05200772668701,-1.47763228119645
1.18622224698019,-1.6738783342204,-1.32363296814778,0.423801808543801
-0.271144839764319,-0.207287312466516,-0.787726893242867,-2.36175196144973
-2.72135094662527,-1.66400376951086,-0.751670122776404,-2.45757895105851
0.441910975334023,-2.57004413129518,-0.828641956228703,-2.32485957279374
1.48580899185359,1.21880985428623,-2.0469368600219,-2.090653323178
4.51369273375522,2.08581710143076,-2.82902806152006,-0.633017766444389
-1.21791244486208,-4.01737632031302,-3.17334843038017,-0.478271511209699
2.11409943067355,0.756354338243927,-0.365791813508095,-2.4638139776107
0.321613338317436,0.38883385667737,0.73300638747659,1.11236318555653
1.80718629102538,1.22639400391353,2.26217412379039,1.95567898093188
1.19771329175072,1.98044115748585,2.15051321154924,2.87039999977605
-2.13842482371651,-2.69597151733795,-1.60770038341467,-1.52330572900062
1.3212840251586,-0.907241646896821,0.272630512564625,-0.280035787711107
-1.52059963257232,-0.774357560255099,0.0815002101223453,0.127699992771502
-0.25279615044452,-2.20275036971559,-2.79599508742466,-4.60429396017883
-0.747247453076922,-0.935783811846599,-3.18721749641354,-1.08078449128225
0.704796961022134,-0.152387651258711,-1.11238965666051,-1.77762237785735
0.585821206439729,-0.196339622834745,-3.0787902311072,-1.61486698641176
1.48619505623141,1.82598333411293,3.40206959060611,2.71915630736749
4.46507755847452,4.22749288472184,1.45046591182727,-0.505564356168482
0.497921029815754,0.140341695657303,0.790315469479004,-0.0482618818934877
0.82318823831714,1.80326344435681,0.428925966536119,-0.70209853307808
2.0350039065059,2.90225674689482,1.06011285060406,-0.830636414457887
1.21597507138157,1.13929294307864,1.17405133994181,-2.15739156303406
1.58658959791742,2.35942580494991,4.3988146534434,1.80432755201727
3.19305026255638,3.98331054792458,1.90790146582652,1.1865054340107
1.20351289945035,0.627621290590948,-0.964800166451661,0.501597324494906
-1.73058872478832,-0.289579912810028,-1.79086881237611,0.14083976655404
2.33612893561658,-0.873231806555667,-1.16875760533492,0.117473908543668
1.22563945459215,0.458981846953384,-0.620600015589798,0.21809326473775
3.27140747446969,0.918648663621416,1.45203122978369,1.27037606060433
1.0500128913035,-0.0978576478147256,1.51163400949943,0.649072847888802
0.272131267254567,-1.34457171907172,0.341095433409863,3.7036476688062
2.17099485658805,1.67968190496231,1.58738457782972,3.51706870546153
1.51783437398946,0.315689700896919,-1.78719874815605,-0.574030092213803
0.569428637461654,-0.741688200535974,-1.60921814517465,-2.21250504624195
2.88075932490943,0.360183173856679,2.45423284506984,1.73015585426195
-0.76092473098826,0.654835126932535,1.39656167150049,0.241791620072876
1.6849565503353,1.87152902243315,3.02335697179741,2.30985917933404
3.03857272095192,3.84648988768478,4.35078940891621,4.50907897836246
1.54662354189287,4.06418824910196,5.04766221479465,2.5871930802976
1.88504448545051,0.956171012081338,1.15747404688703,0.277127445486944
2.2464767901693,1.29218440221669,0.513617416084342,-1.95823451324161
