"V1","V2","V3","V4"
0.49253148944802,0.281708795947949,0.0345872258900714,-0.258293659381516
0.935895877348413,0.620610272558101,0.293638728408006,-0.0602783493626828
1.26840588443022,0.874776226033359,0.487919593735746,0.088227200324049
0.822330521334594,0.533802518270249,0.227284106989983,-0.110998884868407
1.26414317097541,0.871517868069509,0.485428950924982,0.0863233881340945
1.81375683444355,1.29163479039733,0.806560393168368,0.331791727342885
0.127326886087024,0.00255155481275759,-0.178796626780539,-0.421401262807436
0.829030893293765,0.538924187968517,0.23119903897555,-0.108006366148038
0.558621594423323,0.332227138820543,0.0732027337266337,-0.228776510546365
0.814760127080391,0.528015815816721,0.222860833358351,-0.114379972763873
1.28024907942368,0.883828997028506,0.494839404034895,0.0935166055903343
1.19566019220485,0.819170446261655,0.445415320981835,0.0557375345059242
0.707391062061778,0.445944418857265,0.160126616592014,-0.162333122083727
1.04566853712608,0.704518943406139,0.357777331387513,-0.0112517070552033
1.23953786457614,0.852709919351193,0.471052420543662,0.0753341713459959
0.552377699297528,0.327454393567025,0.0695545146588789,-0.231565157679064
1.04504789464064,0.704044533055416,0.357414698815374,-0.0115288982719963
0.713699388406047,0.450766414424243,0.16381248190383,-0.159515698693734
0.976301305429864,0.651495611149944,0.317247045043333,-0.0422324855397414
1.33343491311822,0.924483497177196,0.525915129797367,0.117270451490109
0.960676975836529,0.639552594266471,0.308117971605215,-0.0492106203487007
0.533126360614397,0.312738942158463,0.0583062314240354,-0.240163186527682
2.32025946599187,1.67879824876967,1.10250267295598,0.558005826509387
0.867061395526999,0.567994166782341,0.253419720234335,-0.0910211912097716
1.24646469548632,0.858004691073401,0.475099669271661,0.0784278311156109
0.586462387581817,0.35350824792381,0.0894697129785151,-0.216342261339845
1.04409516060678,0.703316276615103,0.356858029877344,-0.0119544081465598
0.756187083251804,0.483243408323499,0.188637437377677,-0.140539853324849
1.02399441596382,0.687951551286754,0.345113450827715,-0.0209317985069653
1.85101030146168,1.32011081446655,0.828327063808626,0.348429862976204
0.710054019261697,0.447979945732746,0.161682544588503,-0.161143792697111
1.35493276981123,0.940916155225613,0.538476021536127,0.126871819741549
0.882831710224622,0.580048772617828,0.262634090691435,-0.0839778565641256
