"V1","V2","V3","V4"
0.00173175064098452,-0.0746059338521949,-0.212154795067266,-0.35876895645005
-0.879890685851632,-0.734579836329374,-0.706204780550599,-0.728609926282219
-0.0776231627727521,-0.134010243133111,-0.256624277917611,-0.392058374825837
0.598362823371868,0.372026231018583,0.122189659679453,-0.108481979352859
1.23570543453011,0.849134653955849,0.479348342077933,0.158883504633558
0.551593842447725,0.337015430955254,0.0959809183972246,-0.128101585827327
0.00409150493149646,-0.0728394449522616,-0.21083241881558,-0.357779038567696
-0.0990350687286637,-0.15003898576518,-0.268623237323379,-0.40104067806235
0.300779121580254,0.149257992761909,-0.0445724569190328,-0.233318463000787
0.117195709442682,0.0118292523812475,-0.147450263049263,-0.310331778882554
-0.590091640006499,-0.517639115104686,-0.543805086002818,-0.607039108962509
-0.243590311430447,-0.258251621583495,-0.349630154346133,-0.461681661029892
-0.847272236272563,-0.710161985137774,-0.687925816819663,-0.71492647344867
-0.325286373770671,-0.319408491971456,-0.395411587239114,-0.495953192330277
-0.372692409866201,-0.35489618528313,-0.421977326126154,-0.515840043707631
0.685046930179586,0.436917102535233,0.170766329166638,-0.072117961374432
-0.256080685652104,-0.267601793127748,-0.35662960098844,-0.466921378083921
-0.355929535162718,-0.342347661814505,-0.41258362462638,-0.508808010967884
0.325626724951935,0.167858664756661,-0.0306481764368886,-0.222894883304305
-0.238103853913101,-0.254144513337812,-0.346555613426344,-0.459380089875203
-0.127052747306804,-0.171012744943916,-0.284323987578642,-0.412794105594219
-0.014277319074209,-0.0865901663054873,-0.221126073851707,-0.365484767691348
0.345817740669951,0.182973460940173,-0.0193333883717565,-0.214424744017973
0.61395690121341,0.383699804628573,0.13092838230304,-0.101940257370942
-0.0915202609925349,-0.144413474454795,-0.264412034773095,-0.397888213167866
-0.128546647024034,-0.172131063609004,-0.285161149954576,-0.413420797131755
-0.731074782684246,-0.623177711906616,-0.622810243664682,-0.666181594520568
-0.674163259852268,-0.580574304524238,-0.590917751067927,-0.642307187600366
-0.657654068626106,-0.56821568601673,-0.581666210558052,-0.635381575182289
0.639952398813905,0.403159778975969,0.145495928091973,-0.0910351355797079
