"V1","V2","V3","V4"
-3.72136031254345,-2.2304504835099,-1.23507558862358,-2.00283678937163
-0.433430721035548,-1.56999160210107,-0.244339570983953,-0.617395506630618
-2.7129137099414,-2.33436576881797,-2.4109874332182,-2.72256635347456
-0.395664737604987,-2.86670350410911,0.364144532719052,0.507931951344477
-1.72425286818364,-2.9796848334694,-3.10324086568196,-2.45704300390198
-0.183431035195519,0.734518769716605,-0.383319993213047,-0.553414520932584
-1.53195071776624,-1.18317775918917,0.302652458154989,-1.55473609627972
-3.58638352645925,-3.72496961372258,-4.13802704497785,-4.60013707156657
-0.336973750423095,-1.84476064216113,-1.40449762607931,0.208499461190452
-2.0414338851561,-0.69395155802695,-0.0220408543418855,-0.616684086633927
-0.956158678477569,0.0844323816458151,-0.422824213742495,-2.00916458339922
-2.018934823074,-1.54829376081242,-3.98876579339951,-3.17157888063675
-2.631396754494,-1.50444424649797,-1.93958760173076,-0.636089441576509
2.02069528058211,0.461458925755618,-0.593749259889681,-1.25042019675878
-1.67650450178523,-1.94183568322715,0.935421353327878,-0.755076503645975
-2.7876900425466,-2.50615489589213,-3.42391309258471,-2.50542585382171
-3.80677234963294,-3.99321929545095,-4.03557369256065,-4.61877187403509
-0.312624903933579,-1.57825125788621,-3.5230247792234,-1.80019025441026
-2.3524641642717,-4.64176622804821,-4.30678294316144,-5.19533622957613
-0.577397062205591,1.3994323341658,-1.73934797345765,0.156427736503284
-1.31658297177591,-1.42696718647877,-0.152543664372488,1.3079754426043
-1.91823352606225,-1.86371993287121,-0.903314792310091,-1.79001615603652
-1.70512468499466,-1.04712335147164,-0.198566042057515,-1.21116719282146
-3.55678075565559,-3.80591654138004,-2.82223729225571,-1.85640375185519
-3.11542628491215,-1.99299315970478,-1.67930122489333,-3.37068454626143
-2.14676430049388,-1.77164914784176,-1.14609228827018,-1.34895766027893
-3.31577867828391,-2.59190664385431,-3.81859548649472,-2.59852845576566
-1.65092776732249,-2.48545345313117,-4.55607058530498,-3.21427810379914
-3.6040821174646,-1.96362701826629,-2.38653312171905,-3.28933852793902
-2.32633524953396,-1.28785977563537,-1.99121187671158,-3.07886442219766
-2.92671138125487,-2.59498911762335,-0.880037181486636,1.89202039077577
0.651267248216703,0.755710169167809,-1.02716909824849,0.617708655786582
-3.79038004371669,-4.45134983138497,-2.41270505146992,-0.162318397663101
-2.69550997002024,-2.35751690450161,-4.9602689337147,-3.78094735576227
-3.8751664995171,-2.4889397086567,-2.11989622045395,-2.42732395828076
-3.28334831428751,-2.52000470091491,-6.98022651467948,-5.30243708952616
-2.09026640215003,-3.05852516592662,-3.28159692787157,-1.75194586571677
-2.30340747136115,-3.8881162774034,-0.665621770639723,-2.62302669084073
-0.435915809193776,-0.432136739019322,-1.44806921110254,-2.94954549392173
-3.1910290826192,-4.85629570191082,-2.70293138371199,-4.79466418958111
-1.71856213486912,-3.20941232638573,-2.1325499552322,-3.46111173410894
-4.12243726111602,-0.864328411900811,-2.89751029823439,-3.88652279797484
-1.27997102684482,-0.543212885412146,0.186747818826689,0.0790674216213267
-3.11613349784179,-1.42415847145873,-1.72106260262189,-0.528417586459438
-2.50827526811286,-2.81237074224586,-3.77495466701135,-3.42920385220749
-2.0776358418374,-1.54666769403754,-1.92789989714211,-1.29197398091572
-2.08069794264846,-1.08829870623577,-3.12343420744658,-2.4431190136883
-4.13233180804482,-2.15691254687649,-2.20808056382665,-2.74664037049045
-1.66283462124407,-2.5876840317173,-3.82734879501784,-3.89956795799111
-1.22438352485118,0.0419715780852543,2.28876904053596,1.84885343955426
-4.69564857606987,-5.66433730875425,-6.23315349548866,-6.27319442151046
-1.85653602282637,-0.561901839968572,-1.2317915701123,0.254234406900816
-2.02180379409256,0.205516390581411,0.216271324185159,-0.766371947697559
-2.35574651025859,-0.893262639512894,-0.586015535557136,-1.72041906287888
-3.39005084194291,-3.36220511149094,-2.09350469089672,-2.06246845646312
-2.36767556393287,0.193082309117152,-2.13523508825235,-3.65198780171164
-1.3349115112506,-0.293366741434171,-1.23428745332986,-2.06262199566232
-2.89971715242691,-3.55912363315067,-2.46536926822668,-2.57849987572817
-1.85332793186775,-3.24742524114402,-0.50337010766644,-0.650083793142669
-0.334772205306872,-0.867047276177651,-1.35563086887643,-1.5138371877636
-1.08661995815528,-0.137718685264732,1.64420569484456,1.98686279076793
-1.34666601851697,-0.46312158942259,-1.94507516120516,-0.902365182651237
-1.3512953379366,-1.71856273016618,-1.2457674154269,-3.23473212289031
-1.78825720854333,-2.55279597523398,-1.93795988486515,0.851089667650308
-0.0884556348263976,1.03949336840738,0.746389629305186,0.95920432349785
-0.261620828466735,-1.73167593263891,-1.29803325879877,-3.38382434656722
-2.4482362868085,-2.07897411725714,0.763571471496217,0.986387030607148
-2.72385163094988,-3.65674125290678,-1.33955406157061,-1.76925067008225
-0.646608244400868,-2.27722553564635,-1.87077603590333,-1.05632025663663
