"V1","V2","V3","V4"
-0.179946630454027,-0.580579782967231,-0.73566951472754,-1.0292662393603
-0.366217772416298,-0.711471246612666,-0.827646055348709,-1.09389752843774
-0.899400647713786,-1.08613522409827,-1.09091988226412,-1.27889825469878
-0.367333899485291,-0.712255541507387,-0.828197174033108,-1.09428479578621
0.0588408344874707,-0.412785456604501,-0.61776158364573,-0.946413138702177
0.363131118280765,-0.198962745264402,-0.46750981972188,-0.840832246846774
0.582034277492613,-0.0451409851999677,-0.359420315876841,-0.764878488181076
0.0525950649457329,-0.417174316351094,-0.620845605517901,-0.948580259881071
0.50696134474553,-0.0978942240747868,-0.396489657781455,-0.790926862433545
0.0966973596376323,-0.386183934043166,-0.599068874798991,-0.933277899423174
-0.080309032788605,-0.510565121248006,-0.686470688476045,-0.994694559013807
-0.254642850685448,-0.633068308521301,-0.772552844383374,-1.0551839040716
-0.936923761559988,-1.1125024608056,-1.10944796003586,-1.29191780884191
-0.575403373125887,-0.858464544457878,-0.93093724526865,-1.16647954456688
0.112293600676606,-0.375224561617288,-0.591367798387761,-0.927866405444598
-0.0182918093690986,-0.466986040457008,-0.655847965015147,-0.973176179664319
1.04163838354513,0.277819691934074,-0.132478046211914,-0.60540769991761
-0.0759785903065233,-0.507522148790002,-0.684332412441094,-0.993192006997728
-0.848336072611702,-1.05025249473326,-1.06570533256683,-1.26118016224349
-0.492645905853627,-0.800311435475224,-0.890073451392227,-1.13776483473989
0.357030437398783,-0.203249652197297,-0.470522200045785,-0.842949025997311
-0.41508909045316,-0.745812789165845,-0.85177762356306,-1.11085461717603
-0.264520186371859,-0.64000904508034,-0.777430052722893,-1.05861108517619
-0.165889372225549,-0.570701843287557,-0.728728353746545,-1.02438873278236
-0.886417686154767,-1.07701218537627,-1.08450918504803,-1.27439350139796
-0.54795085828945,-0.839173849131507,-0.917381804960466,-1.15695422892429
0.0743777796549328,-0.401867750983949,-0.610089786215007,-0.941022218863923
0.630331334314213,-0.0112029720941783,-0.33557230505864,-0.748120653295098
-0.789201605601934,-1.00869910725057,-1.03650605000626,-1.24066202512635
0.603366023436648,-0.0301513125146906,-0.348887174904637,-0.757476921711297
-0.0603559054762599,-0.496544194491968,-0.676618278674773,-0.987771337704602
0.0350814568874485,-0.429481009531327,-0.62949343505299,-0.954657030835926
0.387503875091055,-0.181836174941344,-0.455475095323908,-0.832375527923887
-0.748034140448244,-0.979771009683901,-1.01617847273857,-1.2263779749353
-0.566556884057102,-0.852248176800825,-0.926569046026308,-1.16341004069043
-0.798800645072179,-1.01544428695267,-1.04124584187342,-1.2439926446111
-0.425411304763433,-0.753066138905909,-0.856874503057155,-1.1144361597058
-0.74565469888145,-0.978098992290034,-1.0150035574961,-1.2255523699912
-0.629399248472404,-0.896407078553436,-0.957599205730515,-1.18521472271497
-0.128635845980472,-0.544524043952653,-0.710333392327046,-1.01146271859393
-0.434885118485421,-0.759723323327027,-0.861552461239289,-1.11772332908094
0.374365426245602,-0.19106847352123,-0.461962568698489,-0.836934231308718
-0.0251604030361794,-0.471812554477372,-0.659239523566704,-0.97555940477464
0.0406863066663198,-0.425542519739828,-0.626725885082924,-0.952712292308649
0.29452438952184,-0.247172226607465,-0.501386294134964,-0.864637014844458
-1.00683675729232,-1.16162984706007,-1.14396943998269,-1.31617581783807
0.250046867090731,-0.278426278893834,-0.523348303953117,-0.880069569664333
0.452876362477344,-0.135899372997717,-0.423195617256341,-0.80969295838861
-0.273275256389579,-0.646161173192433,-0.781753111274223,-1.06164886899631
-1.30541243192984,-1.37143694144157,-1.2913994572011,-1.41977388748913
0.168825309392682,-0.335500114672503,-0.563453699894922,-0.908251358424537
0.17848649417437,-0.328711265883031,-0.55868322205729,-0.904899176117187
-0.957393976780371,-1.12688674171518,-1.11955569632774,-1.29902044633824
-0.39070860021458,-0.728680784615363,-0.839739080570464,-1.10239521495269
0.217414720152433,-0.301356666444214,-0.539461331214388,-0.891392084251235
-0.521145954392923,-0.820338225604797,-0.904146140508563,-1.14765361759943
-0.0638821450257991,-0.499022059022895,-0.678359457215643,-0.988994852014342
0.21776893766912,-0.301107760206138,-0.539286426495015,-0.89126917989538
0.501903191978374,-0.101448553597121,-0.398987260945077,-0.792681911177264
-0.920566946102341,-1.10100863791239,-1.10137132891885,-1.28624241512771
-0.591859474481848,-0.870028134876063,-0.939062901550604,-1.17218938793081
-0.581503273213771,-0.862750902732074,-0.933949240053821,-1.16859605280198
0.0247179578467062,-0.436763369770497,-0.634610700027354,-0.95825289810393
-0.699309373645219,-0.945532447685273,-0.992119268258992,-1.20947173570091
-0.330236353157175,-0.68618734819849,-0.809879232022075,-1.08141290261189
-0.741807081376306,-0.975395297657088,-1.0131036896796,-1.22421734580756
-0.149487928196911,-0.559176660201269,-0.720629686035304,-1.01869785410338
-0.714351302107507,-0.956102308436315,-0.999546637467436,-1.21469089749101
0.380714523915631,-0.186607005802166,-0.45882752569825,-0.834731257930395
0.140297677744397,-0.355546287265025,-0.577540008936049,-0.918149711912532
-0.40428526698953,-0.738221015951678,-0.846442936197114,-1.10710596867329
-0.653124857963645,-0.913078902860057,-0.96931438319786,-1.19344689818463
0.175612818699163,-0.330730578080451,-0.560102178994435,-0.905896267499117
-0.251661510340036,-0.630973340952383,-0.771080724931608,-1.05414945575248
-1.09930834204936,-1.22660900028239,-1.18962984868643,-1.34826107625717
-0.145068561388188,-0.556071201224177,-0.71844750114869,-1.01716444763609
-0.900038100684408,-1.08658315796205,-1.09123464234144,-1.27911943446277
-0.211297323106297,-0.602609701312741,-0.751149788407386,-1.04014412231222
-0.452111276652095,-0.771828027424887,-0.870058354420986,-1.12370036232632
-0.321664335618297,-0.680163849817375,-0.805646560707215,-1.07843863328764
0.0220177279526241,-0.438660802938578,-0.635944013400125,-0.959189808336087
0.179023432288737,-0.328333963124611,-0.558418093976972,-0.90471287241968
0.0510688702320369,-0.418246762988717,-0.621599206470799,-0.949109810141461
-1.42266364928673,-1.45382857383496,-1.34929549650434,-1.46045704025151
-0.136177009405168,-0.549823168164001,-0.714057050843097,-1.01407930808894
0.133696812943344,-0.360184670033465,-0.580799368937353,-0.920440042001368
-0.979788079279039,-1.14262292512071,-1.13061340530212,-1.30679062317279
-0.2338431545367,-0.618452503605898,-0.762282417748416,-1.0479669451785
-0.107577737410513,-0.529726654387688,-0.699935367394756,-1.00415609724576
0.247394535249322,-0.280290054426309,-0.524657966334429,-0.880989860505767
-0.364833622044923,-0.7104986135676,-0.826962592727943,-1.09341726390596
-0.937131260128742,-1.11264826863757,-1.10955041820698,-1.29198980550139
-0.620107630053935,-0.88987792153203,-0.95301121153077,-1.18199077041793
-1.16888373742601,-1.27549915706472,-1.22398462909783,-1.3724019466244
-0.127699590091531,-0.543866143311903,-0.70987109002464,-1.01113786191258
0.41574874737965,-0.16198869542634,-0.441528406555994,-0.822575284651586
-0.379452381007222,-0.720771115991206,-0.834181010263598,-1.09848959677777
0.0948517621731405,-0.387480822819832,-0.599980189715381,-0.933918274212267
-0.32337595778285,-0.681366595062647,-0.806491721604859,-1.07903252209802
0.0616360615388348,-0.410821269580574,-0.616381362792801,-0.945443266902978
0.30725565702069,-0.238226051588451,-0.495099877839174,-0.860219592900446
-0.423823526627393,-0.751950418016558,-0.856090493582105,-1.11388524158386
-1.0230612925414,-1.17303071755105,-1.15198075407931,-1.32180531372661
-0.320242914967494,-0.679165027200627,-0.804944694852681,-1.07794543692874
0.930326552717968,0.199601626030061,-0.187441348749486,-0.644030038515754
-0.484227560935115,-0.794395921798503,-0.885916660194172,-1.13484388585725
0.842959367803913,0.138209299835494,-0.230581318513737,-0.674344201646865
-0.0966351121456946,-0.522037346092549,-0.69453214279126,-1.00035928809268
-0.840227211330221,-1.04455445310185,-1.06170135749484,-1.25836659621254
-0.478367077660323,-0.790277800089331,-0.88302288409818,-1.13281044909041
-0.829864440900123,-1.03727260485242,-1.05658445229218,-1.25477098175366
0.0439927312678302,-0.423219117676761,-0.625093246266906,-0.951565048124811
0.10166316945585,-0.382694493282541,-0.596616868526572,-0.931554891304559
-0.397969293437911,-0.733782824325168,-0.84332424914869,-1.10491448851099
-0.101017807108307,-0.525117036012977,-0.696696219937148,-1.00187997037381
-0.709253169737378,-0.952519885519085,-0.997029293266431,-1.21292197685468
