"V1","V2","V3","V4"
0.318368689533332,-1.30569351738187,-1.43507116127599,-2.32037829103211
-2.93927283747995,-3.33565835812526,-2.80374750205177,-3.71039132163079
-2.09899809440322,-0.606589446241746,-0.403638766603962,1.0998732590514
-1.22067454854872,-0.631536827480894,-0.656660324598129,-1.78270536288792
-2.92977875783472,-0.450478451430452,-0.0940546345948722,-0.695779639074255
-3.13255826363785,-1.09638198183585,-0.0475646424349532,-0.840728163888184
-2.72121675890689,-3.51484181060768,-0.302913256325083,-2.31024332913147
-1.94304065244036,-1.49405509436012,-0.557772130905314,1.24358310655678
-0.801143454790974,1.83553753056025,1.15081600222905,0.31998419968897
-1.30938348152946,-1.49308356026112,0.403212154755248,-0.485838306789379
-1.68221770099301,-1.55143414219709,-3.22586764331129,-2.58489181490188
-0.801823587391214,-1.84487898496971,-1.40159458327036,0.140812446428106
-2.4844438563853,-2.31132642372147,-2.421313994159,-3.01247078803905
-0.64234405496074,-1.83136680864962,-0.494554364333508,-0.745052541407879
-2.72244923806494,-2.67107857341112,-2.44006213027149,-3.34005476954464
-2.51659424746424,-3.03189975880161,-1.72525423386694,-0.599460136948303
-2.66563939458055,-2.18506643905726,-3.27690735380132,-3.09228097158718
-3.05573035676447,-3.16581169889613,-2.23520017808787,-4.29460963272955
-2.99801637978063,0.422764136351864,1.73647679110483,-0.141742748578654
-2.9525242445046,-2.82495024787593,-0.791729796976349,-1.61708787521854
-3.97472414440981,-2.59572617683514,-3.53551076436074,-2.2019752565325
-3.03470561645327,-3.28428182116378,-4.38965703115194,-4.84461553977763
0.177908289426032,-0.988211139975795,-2.69423390119816,-3.08443495787345
-1.79398437853342,-2.71434627730081,-0.454126106042955,1.02970724501548
-1.75955737054227,-0.989159112144733,-1.15808952724873,-3.73141192996592
-1.11828467406084,0.738108769606461,3.08988281625557,4.53950790061897
-4.33856922007701,-3.72768950487308,-2.71410060595844,-3.27555303711719
-1.21847938666581,-1.78070318553986,-2.20719359857013,-3.01318560023028
1.5127464177007,1.79571252037884,2.42883337310715,2.01846692472592
-1.82382221337906,-1.93806855998599,-1.11710658117614,-1.87666323085172
-0.660973885185327,-0.864404354536977,1.09014221493199,0.211081707043517
-2.66909218589993,-1.88087532720029,-0.804837646182647,-3.16804422116102
-1.61029984313398,-0.732800503055693,0.0691038565891283,0.0321268988495644
-3.85859860832463,-2.67821683553123,-2.04990705648553,-2.09205650283063
-1.7015542762057,-0.950881596081055,0.80302445866472,2.02970742063705
-2.22439563131814,-1.71230106082196,-2.67169414410256,-2.57301022845642
-2.81614133158165,-3.56366294884749,-2.47651340974576,-3.71739950773751
0.048610111225224,-0.0603237159660397,-4.38993191965928,0.404644317058006
-1.1440169672815,-1.26671296669957,-1.83313616688133,-1.15434661491522
-1.01478624908223,-2.28423734059056,-4.30291196418702,-2.92778665383815
-1.33773387714637,-2.06262839958843,-3.93003980680914,-2.57493679721921
0.402755884473518,-0.0830871777625453,-2.06413998555434,-2.46150436221701
-0.0511452169730262,1.43206792525598,-0.614621140913985,-0.56848189252284
-1.97771740703909,-2.12195892343851,-4.26300491940567,-4.28968709179686
-2.47609755735738,-2.22997596009384,-1.2848430622935,-2.56255879971733
-2.10816070001866,0.518262342174477,0.72930749535088,1.44740360879236
-1.15992924539327,-0.31901036535657,-0.428263050722525,0.650505473732485
-2.21736616812117,-0.452500074677092,-2.78173490791491,-3.88077155301681
-0.909576756026416,-0.172342697028154,-0.0313629990042028,-1.31685269458456
-2.18107716391355,-2.23887425859298,-1.26638930547662,-0.482442296866001
-3.17454141927932,-3.72869639702984,-4.04432923252444,-3.79486648426076
-1.83243902681699,-0.698488480934379,-0.669762663940917,-1.46348812899731
-1.18619100313915,-2.22197824434121,-1.76473814654343,-1.45104828810894
-0.378516250196983,-0.719476361159162,-0.149332378780869,-1.00806482203826
-3.40954903243817,-3.12521809159777,-1.45338161643921,-1.12133692324345
-3.84785400235754,-6.21026134781034,-6.37143433433832,-7.23740827276693
-1.93334738045373,-0.629140325260092,-2.98343389727479,-0.821868483208222
-0.75142864550058,-1.94486607826916,-1.17889453859828,-0.864304094239999
-2.36236984323942,-2.74782219039551,-3.63063849901344,-1.18140519686498
-2.088228188776,-1.44360674114317,-1.10885297405164,-0.295811444727927
-0.806603366098054,0.525049310488125,0.486491642516482,-0.276044042230668
-4.36213306994614,-5.11153639588651,-4.13996513800611,-3.48838902527554
0.0864538021087327,-1.83642405418583,-4.37113716500868,-5.08273429615963
-2.18864516359725,-2.40003524366612,-0.688326642940996,-1.01967197848443
-4.17005630728442,-2.93884347627672,-0.608304368200908,-2.73565760745002
-0.469093487885127,-2.09968705848914,-1.29284941844824,-3.34260713751844
-3.43308574537596,-1.47935221975468,-1.09413352764892,-1.49848506580947
0.816016953162426,-1.65743751492409,-0.941047118926049,-2.15474329695577
-2.06246702376115,-2.45320699659813,-1.80494672989673,-1.94138587128886
-2.80397230947521,-1.05283583160675,-0.92490094838341,-2.5936408222165
-2.20571044620758,0.239549250268325,-1.55803722933501,-3.2363687766238
-1.36016951545676,-1.23688885330988,-1.2125443049562,-3.38807563352556
-2.63540301030462,-2.69108956406817,-3.05166033922978,-1.9795301552204
-2.93265363786152,-1.727336432774,-0.951895441705781,-1.17591866498613
0.791830707399836,0.686419609042214,2.01021716131336,1.16562703622087
-0.849451499101202,1.98157634272095,3.54556833174696,3.00892199093541
-2.13362367756355,-2.36950934882351,-1.52554242867001,-3.09530227991097
-0.750938181426659,-0.732377352975224,-1.9043385124372,-1.7247043655569
-2.52880261984714,-1.4401201473427,-0.602616915461559,0.193378214295963
-1.39476320596455,0.20279316014655,-0.780511716850402,-1.1437348177776
-0.0392357315187577,2.65488235710317,2.33082352679691,1.94545030848549
-0.535146507660452,-0.881044210043972,-1.55394061227058,1.42199819438728
-0.869726506046469,-0.453570473807788,-1.5312955261692,-1.09614746275042
-4.08152552700067,-3.61948811543451,-3.59021406648932,-3.59779591946269
-0.812190047668664,-1.32909958419142,-2.15210251430425,-1.52844844430256
-4.29324976840489,-2.48369483867267,0.493319814643101,-1.92770775978084
-2.23565740764627,-3.09830899045774,-2.62964039573276,-0.869714437779178
-0.0154616768016662,-1.36446246917944,0.399076742433049,0.840846617896629
-1.55749649115376,0.132851864365721,0.208941435400303,-0.0467157910120717
-2.47095817560652,-1.69243840756857,0.285283624507769,1.59202075167393
-0.601890922153513,-0.31690244027208,0.527824947159802,0.337120462747653
1.31277311256974,1.73176878067961,-2.79083978139274,-2.27967954631289
-4.21417522949595,-4.10929355558739,-3.48074371711412,-2.72447750412281
-3.22336680955282,-2.50494402743793,-1.97192595079245,-0.439751620951567
-3.17876163485905,-1.12590507425552,-1.41927643987549,-0.946213256755032
-2.98629879826753,-1.41584217557627,-0.500178491636802,-0.447069119864878
-0.888443161066434,-0.105564976322494,-1.28119299800915,-1.40025373541933
-2.52584500822842,-0.116117803559622,-2.2910871403632,-0.57123422483828
-2.42510966305399,-0.40241138718991,-0.041757939582451,0.166146328929875
-3.29761943543206,-4.51414901314005,-4.22542516993763,-1.35419084186802
-2.12857009058139,-2.92093565695046,-1.59898093865846,-0.573248172229852
-1.63748513731559,-2.33865067468633,-1.25428349101983,-0.787990694141634
-1.48176204441777,-0.780378039453284,-1.92269156586842,-3.06904999203256
-2.02989903570189,-1.25667513255247,-3.34075375381164,-2.35430085916221
-1.70869150320556,-1.81595781307367,-0.199821899630224,1.0561674774225
-1.30127031566835,-1.44652259830922,-0.961917184255144,-1.28199970314764
-1.08200635723807,1.28994864062505,-2.50657690517137,-0.62039551210671
-1.72148637761634,-1.18714624566252,-3.44981827259223,-2.42490398425764
-0.434530724430628,-1.82942672616107,-1.62739887434597,-1.88976329687429
-2.57108304510894,-1.22415187283218,-3.97421792622348,-2.33228357293092
-2.02308761248899,-1.14633734435304,-1.95622233766782,-2.32521274500085
-1.31026052337836,-0.196892361302766,-0.20340622845457,-1.74084817346564
-2.83376054347418,-0.932137603267456,0.702331159863585,1.698181214493
-2.00924969595527,-3.51908803935369,-2.26365880372982,-1.75880781787413
-1.41756484103311,0.523382714381458,-0.226901258293263,0.144143982558129
-0.825039689434439,0.595390988457192,0.576077174580122,-1.73294365446235
-1.54376549335961,-0.603712167613809,-0.2918158898818,-0.317832283449893
-1.59769732223157,0.0795721329093888,0.0236180046943739,-0.132406622330139
-2.99799523148426,-2.88391515411694,-3.31416297997412,-1.72465885400901
-4.57450174610445,-4.22664309306782,-3.82118924091439,-4.8034698083891
-0.877149548673561,-1.30895559394053,-0.039987398992817,-1.89416672999546
-2.27663725802453,-0.215944252583837,0.0615519591589965,-1.67374178962071
-3.48861620946813,-2.06478009464214,-0.804957471457403,-0.975802136362013
-1.3236582273692,-1.75040853787146,-2.12437080922526,0.183602017404888
-1.57533998194713,-3.33254400072201,-2.29802264652043,-2.00136153772042
-1.45775073033877,-1.79494664378295,-2.84503249225197,-2.04664851553204
-1.70571417910988,-0.616480052973151,-1.80254233213306,-1.35977829276042
-1.55839179774239,1.03529260308844,2.56863806995769,1.63279667246499
-1.13064246783682,-0.687386715461638,-1.55721283433231,-1.4318841516426
-1.68254093703015,-1.61429096022119,0.426275113246922,0.427362763870517
-0.202272521145813,-3.4666786948081,-3.74794409994894,-1.27509320282624
-1.18344023219815,-0.698576184982625,-0.904924769183228,-3.13772300701809
-2.24991031407838,-2.46405342988458,-2.52516778106924,-0.545262420579896
-0.882693155126575,-1.31394940798972,-2.84846784039782,-1.97281831775568
-4.44496118809131,-3.30329844530453,-2.69518280345983,-1.53828931237247
0.778187950302317,0.51026251444983,-1.10694191785118,-1.14165236996206
-2.892427339677,-0.547069216599039,-0.183462848151744,0.682085162145938
-2.84173458353267,-2.8012308725561,-3.5154900400684,-2.78413650529872
-3.52525610487883,-3.50758952166499,-2.89323121988102,-3.91648161192222
-2.01396582501941,-1.82985538074596,-1.69256611171176,-0.702722011902732
-0.343771492617226,-0.178597138325983,-1.06511681798397,-1.08605221128244
-1.56817870931307,-3.02639331288342,-2.77399306302789,-2.49704096908502
-3.53415994023418,-2.05581470675881,-3.32544921380164,-1.25536259112323
-2.2811173420282,-3.0650008256825,-1.5066887538165,-0.799355260401812
-2.29677885910383,-1.55014674142385,-0.292382002126939,-2.13738018434317
-2.70982961460929,-4.20303111736107,-2.78222430702828,-0.654654564861726
-2.93836789967417,-1.44538781850839,-3.05859553862074,-1.64532589981807
-4.37264534628302,-3.29182689859423,-0.558387799335115,-1.2269261521649
0.8252703810859,-1.86190777259822,-0.841886721138302,-1.60620474556528
-0.545450902445359,-1.38155971484714,-5.0992445385374,-4.79995805791291
-0.461644143884995,0.443632648709856,1.08448399507158,0.859667312142835
-0.459193718025023,-2.01095738668638,-3.14878947540306,-1.73009705910019
-1.32506254076297,-1.58668161207976,-0.974563916820467,-1.07173919068869
-1.80137650475936,-1.81544864695119,-2.17548065878339,-0.918093586467191
-3.03847557403305,-2.99490022077149,-3.05304505539079,-2.58747090150955
-3.15884728497512,-0.0927789458843105,-0.00314040199671856,0.860681537244753
-1.72708114672678,-1.61322997553403,-1.32590093329953,-2.09279391070979
-0.273199261382784,-0.127027242063753,-2.30541499432139,-1.16682183311161
-1.90964833516497,-1.30485786051455,-0.0628815836627583,-0.43629287663919
-0.998060971284835,0.736611739214504,-0.0091512744159008,1.4821964560762
-4.49983363839461,-2.5250570770367,-0.937211178947036,0.780246241043075
-0.169926846221083,-1.10013598320118,0.596903520508081,-2.47900599603707
-0.795393320543698,-2.23229276864659,-1.92792486981156,-3.82937381968016
-0.385673219843605,-1.0088797357942,-3.45261537583751,-2.74861878178643
1.25606592919396,1.32510028078513,-0.802502029535863,-2.39019278763384
-3.58192012443167,-3.06542763240588,-3.55534959640153,-3.26593827524309
1.76532598970919,1.55836986447194,2.23853983078782,1.00125045836948
-2.61113029394283,-2.43309570162174,-2.08060969879426,-2.63251158608339
0.340687195216322,1.62033346101221,0.103249625329884,1.26252335629171
-2.28277945359436,-1.98312543861643,-1.88926578957312,-2.02901184120877
-0.336623531812666,-2.39397145221262,-0.190078433865356,-1.34258499507073
-1.75338280653753,-1.63791040035301,-2.49342407466921,-2.19211346543168
-0.927036358983264,-1.61206011244156,-1.83170173847776,-2.89697385679954
-2.84008010100902,-3.98728347372584,-1.65769075298183,-1.32226938845643
-0.448000387882478,0.0190387446636215,-1.02615107437078,-2.84987533681429
-2.01881832822583,-3.09421934903243,-1.39912296044283,-0.775945901546707
-3.38270912736973,-4.75574698341147,-4.56116136722789,-5.12053958349426
-0.552649819828109,-1.7870764019574,-1.69788251985998,-0.753824341542552
-0.893031307309862,-0.608404724944739,-1.74285131571575,-0.792877190514529
-4.38618600259499,-4.76900412305704,-4.50063970948394,-4.34939343401307
-1.63157639787897,-1.39613304187317,-0.949931958582215,0.765255612185499
-3.0707383199924,-1.31330743448659,-1.27501668093528,-0.891027732166394
-2.93709441227143,-1.62983014724587,-2.92584279107063,-2.10002923461976
-0.351368876594151,-0.479154212372702,-2.23800104071873,-1.75687345418263
-1.87193818989184,-0.768953047535963,0.789590535324995,0.603119987990656
-1.36123954940599,-3.00355842067111,0.953661232610374,-1.56675706342227
-1.95658290531166,-1.47331964629476,-1.92016133202325,0.197215471045844
-4.19873204659492,-4.45132726618123,-4.9916752388377,-3.20138250521228
-1.71289550078589,-1.1597842731837,-3.05340899861512,-2.96951626329805
-4.05331617676704,-4.47666516987027,-4.74321173138721,-4.07694919508427
-0.380132989134781,0.232293739036244,-0.599466865332009,-1.41500794175284
1.38822450452316,0.285406941780275,0.202191248339438,2.48227424428277
-1.7868341495195,-0.0166916126071857,-0.830849843252784,-0.543974345544454
-1.30379965083414,-3.10020777581864,-2.03917781360049,-0.216382591235915
0.393797620544832,1.20289083014271,2.38958271134453,1.20910768157401
-2.85214343838611,-2.84180265447832,-2.96068096861656,-2.10432368526957
-1.34289062455558,-1.89223672990958,-1.9303477125631,-1.93627001230607
-1.95369910622205,-2.00477035203854,-1.79324739243555,-0.885266147412202
-3.05450537803129,-2.95447655477955,-4.90820397441509,-3.48126551180635
-1.4215818033275,-1.63570590974088,-0.600079393690014,-0.274776712129342
-2.36255065905234,-2.52547202111147,-2.33308097177912,-2.09831946394955
-3.70555489938987,-4.96717943537448,-4.00532167637058,-4.39823733406057
0.400380054005707,-0.0391883847129115,-1.3430577109121,-1.45805628433743
-2.53367077628136,-0.0781185443136398,-0.522364771541352,-0.0082127405833633
-2.90186969711807,-0.425346406070445,-0.247844528005508,0.0968729568572771
-3.71630000369077,-2.45133170959797,-2.21327018608252,-0.865224635507609
-2.17087386614198,-2.33462792744368,-3.94161417574058,-6.03016757060116
-1.56184212608446,-1.39383794699449,-3.31969282091546,-3.15911457653675
-2.22467690940835,-2.89929013431031,-1.74851013239771,-1.8940419929105
-2.18305551453042,-1.67629490781387,-1.8678524206426,-0.51641651995095
0.679930269702977,0.897077590274617,-1.39702406910857,-1.8559765635112
0.17948575372754,0.238434702810775,0.117851986728534,-0.880325599244082
-0.198135577038083,-3.42375604511155,-3.02929606472415,-3.34762584019643
-1.98477113188918,-2.08562370517561,-1.9107589470459,-2.18445455294651
-3.48319169395731,-2.7169067762202,-3.56470989136283,-4.71494727371157
-5.24746724135683,-1.93642930512778,-2.15956631523196,-2.84205256737573
-3.26064721888146,-3.83960009730344,-4.00713104598042,-2.74837025682322
-2.80831485766278,-2.07654781455757,-2.69583672637897,-0.510725698569285
-2.67258588731664,-2.5007398306237,-1.66507146862887,-1.4141335621658
-2.46241175757672,-0.286063698015532,-3.0256080385035,-3.51801022540878
-2.52785731514709,-3.58596560931948,-3.61705247922776,-1.37773429313621
-4.74447172327949,-3.85504744284574,-2.70369107799188,-1.95078427451417
-2.27351118737992,-3.38850328574277,-2.43796839552506,-2.65513404989406
-4.71727842739581,-4.85554671706871,-0.648667078768982,0.726095761553712
-1.9488974585876,-0.815178281948064,-1.14881718658829,-0.315353701400769
-0.540489802447364,-2.21432092662954,-3.05219136526801,-3.40254605388539
-1.60505062224348,-0.375050073191777,0.285230320119301,0.00872270721423443
-0.0279779866634787,-0.957714173457746,-1.71020024927496,-5.90742408743113
-0.701805492225685,-1.44690379026451,0.269475192830691,0.850439497115774
-1.63408978244572,-1.30778439743081,-0.190634801097569,-1.99466510978515
-2.25043234610013,-1.48361406577258,-2.92766226303238,-1.84452620129969
-2.04173617093232,-2.17968700279039,-2.11245542910629,-1.41277357895208
0.31899697852096,-0.460435489683863,-1.08306052885098,1.5937289810743
-0.962595656014596,-0.963104247643905,-3.27247776811186,-1.38368658526046
-0.882271990866399,-0.846276016296211,-2.48513453494945,-2.93835256506317
-1.41830560190586,-1.79213124047765,-1.17427590780542,-1.27897411860228
-0.643441916410822,-1.2605593271513,-1.03051292015154,-0.931442828883596
-1.77298687086457,-0.912236745869629,-2.21520378247295,-1.89808478196587
-2.65015013688363,-0.476289443286353,-0.707172241258862,-1.99154686966028
-2.84975197960343,-3.05907806611029,-1.98749612942226,-2.31021947695578
-2.9896411720998,-2.81015549034854,-3.31675341708825,-3.31358155185179
-1.72517447926849,-0.88499406801702,-1.02563468972361,-2.43317742896876
-2.46084664544921,-2.22425765790178,-0.67568771033551,-0.165009556906399
0.177556876025239,-1.82188617818254,-1.36942489843121,-1.7665765393103
0.399000522226113,-1.11991180728548,0.13748503607608,-0.32630284351085
-1.55704117370888,-1.03818762478928,-1.14879982080834,-1.02446230486083
-3.0621617799199,-3.20426053420668,-4.01119910287848,-3.74964832299984
-3.67895355143673,-3.92861812005576,-4.47107343278299,-4.00056765771431
-3.21841143317114,-3.57377848860229,-3.66511670240527,-1.34078871466611
-0.694770248444374,-1.16606962964328,-1.31807924322923,-0.421851113878575
-1.85292850914292,-1.60052220877582,-2.8898075738785,-3.15553357874925
-1.68619691578219,-1.14609520913737,-1.67694611943233,-2.40923240318822
-2.75646266114664,-2.61373799869461,-2.46049998946832,-1.46115370018703
-0.00767488753596091,-0.935024992252919,-1.55805888926983,-0.217521014160728
-0.710450234597247,-0.272480521425585,-0.31769534795681,-4.61444615471896
-3.8090030094065,-2.33795820287203,-2.40117986879582,-2.30805505422128
-0.708716051532099,-0.749171244522851,-1.52435483671085,-0.233140294633762
-3.43542406183805,-2.72254501105637,-1.94902795074963,-3.66765935441824
-1.54814590687682,0.781014127573832,0.923228512544917,-0.344667053468241
-0.784521067987635,-2.57982631917713,-2.19065252874973,-1.78579417344086
-3.08052030565898,-3.20581004007067,-4.35527480405318,-3.27607887201482
-2.07113089292841,-1.0819793650183,0.857847857690183,0.303437504668261
-3.11273274838981,-4.45344049550887,-3.1584601475002,-1.52512043195084
-3.42973896367118,-2.78449186467446,-2.25221954322554,-3.1732649611124
-0.679774246456478,2.00723819252808,-0.478681174778598,-1.21917733732053
-2.68909921192703,-4.08314743614841,-5.53007176156606,-4.53205261502919
-1.08627480273934,-1.11234612153628,-0.44083242874147,-3.1044265648405
-1.45273301280942,-1.44943252417117,-0.20810535971374,-0.775515217128917
-3.31085189519524,-1.89494577940233,-0.622212200931946,-2.33867253899126
-1.44763926549023,-1.64708227262356,1.36206925403122,-0.295812329346342
-4.32273114083955,-4.63468107002924,-4.53295969794763,-3.59744097084137
-2.30721017068187,-5.2128433378275,-5.10808867515436,-4.00494314837833
-4.19395316453533,-3.37976079080793,-3.36564775878027,-2.62313204978813
-3.594804793265,-4.84439739256849,-3.74282232115998,-3.29682703014489
-1.78032542317688,-2.17927474206184,-0.528041383385004,-2.03133873839957
-1.95560608086791,-1.68453907562082,-1.02619718149122,0.524943249969266
-2.02590038505959,-2.77061251936936,-2.01155501656609,-1.27049670662309
-1.71794612015769,-3.07403955000009,-1.84503094859442,-1.44267881179093
-3.07564459767769,-2.17068826572498,-2.72453947534721,-3.99687324634396
-1.77167210604876,-3.2529939847992,-5.05260364978531,-3.03372776134279
-0.951875722039357,-2.56533385552424,-2.26590554954387,-3.45796226109387
0.719832081153383,-0.751466597188268,-0.229445229210393,-0.526236960489307
-2.24887598371876,-0.896020874654989,-0.672263518988448,-1.65086130938978
-3.1903940095665,-1.52500475878575,-2.53592573160583,-1.51625503080708
-3.28811367112162,-2.93646708164784,-3.06527749585548,-1.53300225906379
-1.64098524876001,-2.63092477216345,-3.44337570375972,-2.33667854812444
-2.18746769556149,-1.37947223349136,-1.01654257764365,-0.504790645150481
-2.78439618892295,-3.42380350907447,-3.29985714124255,-2.12909017365619
-3.12643714271991,-3.51763092909604,-4.83575954862098,-5.71329956421945
-2.67952160041109,-3.15070020974156,-4.79334335296162,-4.41328390550124
0.204431156598895,1.04546928010273,-0.734426620549426,-0.101036818820993
-2.99704880468206,-0.481805578616003,0.899483403302395,1.67081796595095
-2.0769829163427,-3.80678418044499,-2.20224263570909,-0.62846848068175
-2.62616673041145,-2.32325891881418,-2.20786471116242,-1.3448666657246
0.0951612917344259,-0.716855805708901,1.03974121170559,1.39424323883023
-2.85294894033116,-1.309050861581,-2.23607162595235,-2.15217107703542
-3.77525320694114,-2.59216978874508,-1.4931088973825,-1.86076083841265
-3.73618414753397,-3.634596555786,-0.486170079634855,-1.22569318636206
-0.084445930553195,-1.57568305877387,-1.99842706778285,-3.07264243460743
-5.12032443512135,-5.70608032857285,-4.95294783672874,-5.50333999895197
-3.44030546629657,-2.16248383357803,-2.99233901392149,-0.447316159253426
