"V1","V2","V3","V4"
-0.724447864973774,-0.898050198257397,-1.20740182752711,-1.62252863864818
-1.01221086460697,-0.881328474642924,-1.37524366488715,-2.09641605350964
-0.0821581863216266,-0.759310425326931,-0.921703364618182,-1.69792180932914
-0.403962851548606,0.0994985761647737,0.312513549634596,0.228876451002369
-0.289407539169242,-0.852985735943549,-1.48519060145941,-2.06389490620181
-0.13644719944676,-0.142895173951669,-0.843690133217548,-0.662533602447994
-0.640436601963718,-0.738359685957063,-1.13515247863378,-1.761590492145
-0.0546610310973152,-0.083619207047551,-0.592898429958164,-1.16488675641513
-0.767725142777119,-0.785617400963878,-1.14972473689913,-1.55200023331464
-0.224424957060627,-0.519250544240176,-0.798951009974905,-1.12959088039995
-0.411526723252122,-0.480154007484687,-1.02881680821702,-0.94233575426874
-0.326563124679939,-0.955732100255731,-1.06587614215898,-1.58063919804115
-0.657291548042762,-0.626156397066603,-1.08445225086132,-0.935735316949967
-0.0746177949434428,-0.534554970222541,-1.09824706296533,-1.63245275355576
0.871284537943526,0.708754545438078,0.4634795259,0.0852864454092762
-0.398090458711517,-1.030488726587,-1.60303880917339,-2.11711039530087
-0.658439057626632,-1.08207421467998,-1.11967310289579,-1.91535985607199
0.212390752301813,-0.128051597192916,-0.644184632687548,-1.15736499887159
-0.411284061531643,-0.842782717357593,-0.985774921827598,-1.4669388787696
-0.855679216318976,-0.651009377951275,-1.37289938360391,-2.30393594547003
-0.517314730764633,-0.692028024867488,-1.11924796228387,-1.08341629370706
-0.774401290780154,-1.01480186599771,-1.69738717868134,-1.53841901802762
-0.826413976487444,-0.774174166657923,-1.22920761712545,-1.67775222125279
-0.0601784731564849,-0.497182729672146,-1.04061659271113,-1.54475786579617
-0.16722378408229,-0.22116400256636,-0.782159009107001,-1.38580800788779
-0.618271517691573,-0.711804378281382,-1.13950803969034,-1.60843258828797
-1.02901684788778,-0.817430677286478,-1.03268589443875,-1.1926112896196
0.267653311797638,0.0655095659318743,-0.201908759716715,-0.580332966622969
-0.373815575341738,-0.410656509403181,-0.863322020700756,-0.74762383976697
-0.453350048515406,-0.643570210990467,-0.938852125614815,-1.27945921080202
-0.822772716024436,-0.78198602047907,-1.26358421296405,-1.10708080906606
-0.360613401239966,-0.974180291388365,-1.11097429676103,-1.747835400579
-0.359266828138677,-0.8602227378788,-0.875374972835205,-1.41025586295421
-0.758190334897898,-0.711585454329666,-0.893734774294632,-0.83313210203868
0.362000665311069,0.0905114364527924,-0.256131433483688,-0.745277641752273
-0.816359104550067,-0.50997235091624,-0.747121138398588,-0.975718935875538
-0.932854953094951,-0.686876560050333,-1.19920798790178,-1.83421033601768
-0.366223610507547,-0.59302087177691,-1.49866698322494,-1.22677984647162
0.0520150230222926,-0.0419185184673619,-0.240487054357938,-0.587136746613605
-0.325943273440194,-0.634602267570323,-1.41009285335156,-1.35848705365265
-1.39395048713782,-0.807583017764124,-1.18003940919067,-1.36188778944535
-0.0781539220033583,0.0186287120213522,-0.312436330249086,-0.606528617766599
-0.427239655692352,-0.505681260446655,-0.77140723892345,-0.742673523949951
-0.440953805451564,-0.605452344442619,-0.837032817282136,-1.19730267781187
-0.858821436781347,-0.870201028313073,-1.01149166925094,-1.46768168906458
-0.0817986717750137,-0.121808742649752,-0.836194735139206,-1.57521635681231
0.450226922933522,-0.117864726854823,-0.579622051550562,-1.11324592992285
0.224319454868145,-0.735745876497674,-0.774917293843893,-1.46673427902046
-0.26996559857261,-0.61841585629609,-1.11256420700301,-1.63163240841025
-0.451185526876535,-0.269469870259011,-0.625355742514457,-0.981342780389247
-0.353262545825857,-0.637906530774223,-1.21845376258314,-1.24509014793553
-0.271238676604078,-0.207749675689386,-0.564504681000351,-0.937540821551135
-0.340124523775154,-0.686108100046554,-1.23245907757829,-1.76025829163681
-0.916242925189343,-0.767621250762423,-1.14597517460881,-1.64158280154816
-0.627092468804107,-0.730247618699268,-1.04545229467994,-1.28209094226152
-1.0993341686123,-0.874745030677722,-1.19537554493737,-1.49322302726586
-0.489486469060991,-0.853674007287803,-0.861566873747563,-1.26982656272543
-0.0833310905103299,-0.202404848479081,-0.432533720438507,-0.89477136912612
-0.306230906917484,-0.585394119787953,-0.607143137570894,-1.09642015056988
-0.858214094738778,-1.18379316169044,-1.40698811560057,-2.15719713687179
0.205354153010625,0.217856350148973,0.0941520136196961,-0.213612893997266
-0.303604667968094,-0.517200405131448,-0.630650522839202,-1.15350480717094
-0.596413043021302,-1.2100402376914,-1.41058394561572,-1.94272276777515
-1.70508363086449,-1.1344325352591,-1.25318429201356,-1.37289500536905
-0.62160506776115,-0.630564661746268,-1.09606757685378,-1.49854685193678
-0.980596176005777,-1.2476263386557,-1.70730977442938,-2.19708717156677
-0.396148969988195,-0.447730707023984,-1.27042492445648,-0.963092154505564
0.114386881884094,-0.509217175967901,-1.19773301918603,-1.82238429512926
0.274468300324183,-0.268603706838684,-0.932771559845792,-1.60608803303961
-0.572389217699287,-0.845131826771285,-1.22210015336708,-1.69622093421655
-0.458652221015336,-0.530032854299412,-0.941768819511599,-1.38270171893774
-0.143995041196113,-0.259245552946004,-0.568824783937098,-0.89449326962123
-0.41682099652294,-0.452394653223804,-0.956108673456213,-1.30634664843252
-0.443229009170585,-0.400277150541703,-0.714732398329832,-1.02475725122415
-0.389446984271169,-0.264948266086493,-0.39027111417964,-0.29140891395396
-1.60778084498859,-1.47710008434339,-1.64189761994117,-1.51404553018993
-0.37705468075413,-0.812541671224509,-1.33754055969654,-2.00030185101198
0.0471927746140721,-0.189778073433458,-0.478574689959774,-0.864221678978781
-0.980721667538841,-0.389958786887134,-0.665328097623432,-0.890529782000498
-0.900738042614147,-1.00889102362853,-1.33057701541912,-1.81498933065385
-0.994440948717585,-1.14587174576875,-1.48188676419777,-1.83296123201176
0.11604761122703,-0.310808011564163,-0.885336968023591,-1.38300455856107
-0.528154814165079,-0.346660432356855,-0.37670453067164,-0.620630040245071
0.152742838500367,-0.0719224827733712,-0.337730460560614,-0.707896845069836
-0.994852027327814,-0.94144384605699,-1.24572960060506,-1.6411070419166
0.14256572411014,-0.14611310345376,-0.482968929327573,-0.818387206246064
0.186917387299602,-0.130424514647907,-0.511444522542954,-0.908391481353374
-0.924768974247354,-0.986994060690733,-1.38357801281184,-1.31206456992251
-0.192494075607184,-0.578204984836469,-1.13945099049246,-1.69811491187699
0.227241546108823,-0.0442377468277201,-0.692256406326839,-1.37052844588429
-0.182537686478571,-0.4143844118882,-0.852834051691218,-1.33389553846763
-0.838062095264598,-0.784529333922129,-1.01944432838319,-1.20938906142926
-0.452582921939034,-0.664721239085095,-1.12207800912267,-1.50083125498876
-0.425364037573405,-0.568478818552384,-1.01362212805765,-0.982630786619699
-0.745663778412871,-0.811126881405968,-1.04780030063483,-1.3632956317499
-0.440020770241447,-0.677584536349969,-0.944939418566875,-1.29336091217965
-0.799366042711555,-0.990457365261199,-1.18460037976054,-1.79662735080004
0.615175484035525,0.40081664499527,-0.131316013649649,-0.674210439497107
-0.141753566276354,-0.328872219954732,-0.713394961607351,-1.12355757796004
0.0893616989527961,0.00682711364368386,-0.0989177903651566,-0.417574578805406
0.1838380552887,-0.36796304316785,-0.624357299332411,-1.2489278034789
-0.348492923559134,-0.284090287198162,-0.402855343444079,-0.732988781524246
-0.583489494865032,-0.501010472608851,-1.07924748739233,-1.75812176196178
-0.619998413342068,-0.86272756738335,-1.31455751657418,-1.69228639527968
0.116243362841038,-0.189884917605042,-0.74900308440629,-1.34324482067947
