"V1","V2","V3","V4"
0.931740036748894,0.291429774341447,0.892359519466277,0.868502099261245
0.187179184276262,0.247151567915704,0.420976158938006,0.352047998340952
0.304552075920853,0.191126404749088,-0.532630697913862,-0.931161077158413
0.754667290615965,-0.121003280169949,0.23103402306596,-0.0618852605469762
0.48015400737675,0.045839559670769,-0.0315483584933861,-0.912661535036984
-0.455879542722721,-0.937942786649865,-1.25284027992086,-1.13517382433768
0.417286765603053,0.600826166650949,0.827035730763563,0.609171596244563
2.06608995296379,1.41351104045059,1.24641063869277,0.751679333809953
0.801987784909611,-0.0252136976011618,0.1470325246242,0.0446267173553874
1.50596135883932,0.980386122060679,0.291609516907198,-0.137677691081085
1.83186044899282,1.65675023774112,1.30014523663261,1.35130401032144
1.5096556530306,0.511315959449642,0.666159546614752,0.43210349678223
1.3239538004738,0.718463911681889,0.608647526598683,-0.700833707938434
1.34544705915909,0.0277954125831544,0.0716875022891011,0.134932372054884
0.627797619242426,0.0843656946229004,-0.278583853270971,-1.211621640995
1.25101309240759,0.796330370172083,0.840492618824028,0.455418683842209
1.58722725373955,1.00729376190219,1.29976009997747,0.98465120283345
1.54095673950458,-0.173325155082678,-0.141919871182423,-0.118523745708793
0.751997957929416,0.345095347023606,0.414836927711377,-0.0424589004639703
0.835585908726724,-0.0390116081055612,-0.170354943973738,-0.295232686101662
0.972857682933839,0.762017333516917,0.722778831372879,0.530628393186803
-0.204081778223193,-0.149670052543503,0.0363776286729335,-0.0551282244496593
0.387001371951591,-0.132226640316715,-0.0950846648491842,-0.521876523671545
0.837223013786057,0.741525480464838,0.793875391232032,0.229066655472024
2.03895967692336,1.61132351956715,1.45269025409759,0.50312886341956
1.54105996850234,0.891833246888398,0.660285169372843,0.621563610056398
-0.379230686315092,-0.51298501599301,-0.519734453007985,-0.551836555108665
1.10888926541395,0.545068402073987,0.0458389860716478,0.216711375829483
0.431608763027082,0.290203786894587,0.361142477251224,0.532444724953054
1.73321807560711,0.832046716888615,0.23824064791449,0.31510243835924
0.212432258141345,-0.167514742841892,0.101677709958264,-0.317011537006853
1.87727039172604,1.3595579683354,0.937633217228728,0.61864819736611
0.857422679019335,0.741656339037957,0.777144983383001,0.518096474324369
1.12538107324532,0.270966659027588,-0.339640679314382,-0.461878272653672
-0.0563227538862375,-0.4418494874878,-0.566181359791651,-0.55478142972126
0.963202361743213,-0.04567546629785,0.0944093302503866,0.140117456311195
1.59750368472333,0.859501598382701,0.693643077348865,0.870161247086878
0.51112105709264,0.28731170587967,0.173896910009997,-0.0302931623403518
1.07784520271473,1.10549980761913,1.25401008515277,1.27696698110233
-0.725727616486308,-0.68383472518656,-0.395470508246297,-0.3816167465346
0.860444149589752,0.522785782886232,0.490247092827078,0.216522484962187
2.0399116313007,1.36129714894444,0.80291977257032,0.180657003927541
1.70892906103343,1.41495402168678,0.531554950617446,0.078807704495683
1.7062716821249,0.535609113921035,0.557676745935587,0.541542380002686
1.59197638218285,1.02457821478441,0.699361088381687,-0.456715920119865
0.441303519258401,0.244141898781194,0.183396245479062,0.113150447700794
1.89653220496793,0.765604350258925,0.00592684613481245,-0.0145161980248996
0.997997915053073,0.0914429406133656,-0.0741375799073123,-0.243330914285951
1.64744922015713,1.5877828411638,0.938892274395978,0.55501697553289
0.999585669709663,0.543168381895399,1.0409526626844,0.80170727199929
1.04753846005935,1.19061030411632,1.33041173986229,1.06542522850453
0.891003305879305,0.830622805507156,0.963948768932624,0.925042187363687
1.03992087617269,-0.0617856364823035,-0.784759982876928,-0.467517807959948
1.66240184988269,0.977831860521712,0.359068811644312,0.351135424451524
0.973376805532152,0.247706747993741,0.0917329172975795,0.0734341375184399
0.909420077321382,0.333847450909243,-0.143570645395028,0.00285929729040124
0.715612044573498,-0.189518633435322,-0.391602535572219,-0.38473897607986
0.0691058201120567,0.0105545628060031,0.153238303157036,0.142341410338016
1.18457539604019,0.505054719890742,0.401571497887507,0.0776824006057272
0.601073269170585,0.326445606419617,0.347124818613085,0.10549159758031
2.04094893304328,0.850650818043244,0.698021430743061,0.961269177933749
-0.16716890813545,-0.307405438536505,-0.251481512179984,-0.30959179354224
-0.522997270337801,-0.467193053890337,-0.270115790048723,-0.120234046132318
0.853754010461249,0.102554268658059,-0.0858491602865251,-1.00047628806645
1.52443933754103,1.48940838383619,1.55988684074931,1.24728841995347
1.6711381835623,0.919648992844813,0.355161080141496,0.136017195709309
1.34532449067481,0.554356602531831,0.275859276439398,-0.169788796844906
-0.618094202867313,-0.674721985605262,-0.505731400214019,-0.398734125032693
1.33534885631876,0.256446445563102,0.225806823278961,-1.78566686447716
1.5071242267707,1.22652556779359,1.05627788840241,0.724979455874369
1.12371850720743,0.708178249094747,0.314852048956413,0.0822861671424667
1.09578137218943,0.993361454167133,0.976987042464062,0.676620342713489
0.578985160624548,0.788142658912635,0.213716181411112,0.352504081678266
1.56286517838195,0.522659491322119,0.665170701401732,0.328675225147727
2.26161746896203,0.775252698909832,0.919171349976229,1.15156727592419
1.64730069848606,1.16299818127594,0.442351617261598,-0.0752066932986852
-0.492202517544471,-0.80385389248471,-0.414532976440938,-0.137090858159542
-0.710007530991683,-0.318904464548126,0.126199598177445,0.210992607967467
1.54303390881973,1.03354536555506,1.18423135634388,-0.4628918742765
1.10231664081537,0.194716686486738,0.306740175626263,-0.386727466460729
0.781803788731006,0.343478364793874,0.238140035999425,-0.645451422462461
1.55812306072991,0.864424938005376,0.661643300798948,-0.207012424621636
0.530346747256029,0.366020582790437,0.376347515050404,0.2277092209744
0.777310971394247,0.23824780978147,0.355385964317119,0.295314062793943
1.0357601590192,1.031515671634,0.289435917544535,-0.0480632539675327
1.26925087952345,0.393335598519102,-0.31771508020378,-0.0940951950306009
0.501803976477836,0.0435642770901942,0.0782730014491653,0.189052234864085
0.35133417649641,-0.0544795324385148,-0.715561887532238,-1.07407791974751
1.42218269711348,0.528761562917216,0.376856760167449,-1.29031502942258
0.234642829465579,-0.537858631375298,-0.214761516937333,0.0602762777455373
0.96102189115356,0.994620188732147,-0.0205614694775178,-0.153450869553285
0.8281897140419,0.663238677087428,0.603485560377458,0.470693357316045
1.7894407222366,1.49653679654589,0.42662632208283,0.165845330890076
1.36365480551567,1.06916311328356,0.461046262399783,0.126416831574543
0.847952636106149,0.545079061554357,0.433337053211745,0.107205984678958
0.905823240376671,0.158874808715764,-0.321745261898541,-0.36690647296415
