"V1","V2","V3","V4"
-1.2209731063246,-0.991421213034528,-0.367105250081102,-0.568723090701595
-2.74287218908907,-2.77199406764631,-1.554571648868,-1.31023341244541
-2.96590886561782,-2.13720342114546,0.787127069244979,1.52355889777731
-1.40758444984876,-0.20644528252446,-0.981169105415691,-0.810868768395197
-0.302526993595062,-2.94321795018118,-5.06580403225124,-4.27967495397828
-3.24137488451799,-3.88005306379204,-2.70254073108311,-3.60164942687264
-1.66322484518909,-1.81512788746107,-1.71602107079121,-2.47972995626912
-3.19671463081792,-2.95357959949556,-1.82044075649047,-2.49280077728765
-2.68193049506693,-3.73472574848408,-3.00128843520712,-3.00132611841303
-2.10705587186374,-4.09702411338018,-3.87337121696679,-4.48098994608966
-1.99543042939807,-0.269757076467272,-1.20659962188174,0.571855942073365
-2.83771578546997,-3.08483979258451,-3.69752940970052,-2.50175626246752
-2.32507485040443,-2.69755345172548,-2.30718502853789,-2.24531132080302
-3.01002397586686,-2.13269533260692,-1.64223310685669,-1.67160925512789
-2.45247328398793,-3.52889110752455,-2.70124522701466,-3.88076074843964
-3.52531272431264,-3.27228354073664,-3.30019472974992,-1.38874649278099
-3.8339832909263,-2.11103752271315,-0.627646739099002,2.94783119410878
-3.49491223183312,-2.52031612887402,0.832180094616864,1.0623050892441
-4.21040349494357,-4.74769401394845,-2.28333243658837,-0.000566920509724067
-1.83201165078222,-1.0523261772046,-1.33840504505074,-2.4893306349827
-1.88835929144688,-1.9782261062594,-2.03403471361517,-3.02104488042681
-3.83145703472449,-1.95121962339137,-1.96282003616424,-1.78391148718618
-4.81114837237532,-4.56810677691266,-0.046737967005873,-0.450818179830303
-3.07800734751166,-4.08591967326671,-1.22327993426983,-1.71107728992353
-1.97743638014817,-1.35877094873615,0.232027550901012,0.684489839112144
-4.09213752155371,-4.19611564485206,-4.14660747251745,-4.59364965637632
-0.785224334289854,-0.506105062705232,0.420011771558481,0.805695023331119
-1.12367587152693,-1.59053264788939,-1.50292726026641,-0.193748726128125
-0.951368479080231,-1.30423782791449,-1.35023327646485,-2.60293870185087
-3.62131990135219,-3.03807200636539,-4.1103753172563,-2.23752932372824
-4.68489226305889,-4.26254113308128,-0.720767226776046,-0.262147616484443
-1.20600236293024,-1.34396108738849,-2.51638581257233,-2.70283789906123
-3.10014170916841,-2.7137945973789,-1.67423534608561,-2.74296060895653
-1.26589073901257,-0.708756879846099,-1.35631589589333,0.575481296179092
-0.562295341628729,-2.86937153179735,-2.5927373574873,-2.29724861124568
-1.83881200395207,-1.23919280675963,-1.2375160554981,-0.971374085339876
0.224647839710571,1.3431980567265,1.25512611376397,2.20799878084907
-4.59548126447619,-4.868744868649,-4.19579442249115,-2.51001922091011
-1.60388163797007,-1.8669547595981,-2.22347574536055,-0.943612477716605
-2.15825594878265,-0.791767175253448,0.150537957329483,-0.574786579615128
-3.12492745317492,-3.84646146734999,-4.65340447091848,-3.63683135720288
-3.38707640176616,-2.98800328245627,-1.39742516159201,-1.69728672312983
-2.26736378680323,-0.842289893372562,-2.65000238510347,-1.92392763394876
-2.43071447089285,-0.517147004145102,-0.28201062837818,-1.48101919238373
-2.40270358248917,-2.63023004757069,-2.89631240071381,-3.54515899192745
-1.66547453590664,-1.43050861812603,-2.12095263068192,0.0837609962096812
-1.68808430274948,0.175381858899539,-2.56189175086888,-2.22832637621406
-0.990571482160042,-0.974803723501446,-0.793662930711115,-0.567785165453572
-2.61981077654873,-1.26811760401787,-1.82792884956296,-0.277117017551922
-4.5885965031307,-4.02907783242659,-3.3402770557265,-1.49447708578623
-1.92051572195429,-1.39526203651355,-2.07700875141766,-1.57807814804759
-2.06149167016098,-2.78222243013,-1.85176946817845,-1.37102551327207
-0.961893102648634,-0.455946744170099,-0.17491956848818,-0.141411969476556
-3.7174220306538,-2.47616327248255,-3.27084674000111,-3.24428407055947
0.0280258349123952,2.07271239978041,1.11102103668544,1.87315878274794
-0.526711279439787,-0.404071037226677,0.251859746249906,0.442045073286188
-3.44031294440756,-4.98338671620927,-3.60752537887082,-5.46676262681097
-1.11118712300631,-2.54114695245778,-1.63969397568787,-3.44620996363027
-1.83941312383576,-1.87370442955621,-2.1313629592493,-1.53857895382045
-0.593588028266074,0.628064167372211,-0.1350675515395,-0.612388880219859
-3.13241518557532,-4.05778033392254,-4.79804910978808,-3.7534040497066
-3.52361136346285,-4.37385908524888,-3.81635539309585,-3.3244986377597
-3.31487201138129,-2.35775814212381,-0.910215557408713,-0.135170629665802
-0.716673995678184,-0.533377318705752,0.243065351832928,-1.25090060417187
-1.06162466356167,0.470703692830637,1.36920248022857,-1.52977380305223
-2.73338493817479,-1.8307022755208,-2.7503494642518,-3.09403593044661
-4.12206048731179,-3.15409408706424,-1.27686407111969,-2.45481754917405
-3.34500989164279,-1.29978166263172,-0.958308960382593,-0.462243216242243
-4.67934887106068,-3.68886438430969,-5.89445723650954,-4.01266363008613
-2.10908257351339,-0.0258623617420428,1.83393060259622,0.125097034681074
-1.41017794165681,-3.11650785855835,-2.66742023094557,-2.02821896376386
-0.572337924801682,-0.709655414088246,1.59609923374248,0.600608321043921
-1.46678044097319,1.15975466406192,0.721669301052258,-1.23310142558808
-3.40268751983801,-3.51313781201125,-1.17684957853592,-3.52527136771047
-2.38289401207716,-0.950640534994177,-1.32959394411237,-0.211140721027369
-4.14533041242947,-2.10157171334795,-1.70533149636029,1.18116766274625
-3.00801698018873,-0.561235639604543,-0.53871045207214,-1.85694198101955
-3.13166776519619,-3.77190878290253,-2.93353283984589,-4.25576754082737
0.106980853696139,-0.231207368910516,-2.96660216328291,-2.76695246650484
-3.65080221390327,-2.38685694674309,-2.0785626879828,-0.434978042637697
-4.08524984655647,-4.43656552136073,-0.0495223939478926,-1.14938617456162
-4.42074996168691,-2.87590859287263,-4.58223784455626,-3.26009730900675
-0.338929418220825,3.39452421828472,2.74682026134859,1.46225488227169
-3.03766203327559,-2.02591536732483,-0.53015212486403,-2.05483148390375
-3.30719610170092,-2.17598979981991,-1.68492299862241,-2.07965376106445
-4.17618551332925,-2.14838122586831,-1.21491869915989,-2.89585416242997
-2.96753490148324,-3.28829641133283,-0.992315959707142,-0.647426747437695
-1.19866333441305,-1.96519805326233,-0.640992485972513,0.691919038620509
-1.43421309272201,0.0894327139541571,1.45595527544323,0.257096342673148
-1.46823312328666,-0.239540143389856,-2.24385941030075,-3.46544843896303
