"V1","V2","V3","V4"
-0.325918583724565,-0.320258971688986,-0.3338123448951,-0.408232991770312
-0.0485306313389646,-0.149461848708214,-0.228646792578837,-0.343479012306444
-0.724868027037946,-0.565905606831902,-0.48506526771128,-0.501364520509256
0.0235751527446817,-0.105063884175711,-0.201309467568367,-0.326646498775762
-0.00113795838745628,-0.120280580665131,-0.210678901097519,-0.332415575179319
-0.363915326001684,-0.343654848142021,-0.348217975541369,-0.417103024689716
0.899508702238287,0.434277961384593,0.130781507301318,-0.122166878850616
-0.177022801128533,-0.228578813727328,-0.277361777811687,-0.373474472643724
-0.485693507136136,-0.418637783776811,-0.394387499375885,-0.44553115854524
0.508758106310635,0.193679633254284,-0.0173630025277022,-0.213384452817275
-0.402190489916082,-0.367222158192708,-0.362729163638889,-0.426038052893983
0.972730860189947,0.479363314980636,0.15854208095475,-0.105073756847571
-0.262921498285974,-0.281469540293177,-0.309928383001706,-0.393526830447547
-0.162213495101535,-0.219460224253633,-0.271747154558025,-0.370017359636114
-0.140114704932652,-0.205853253403818,-0.263368883426765,-0.364858575368574
0.172716288646496,-0.0132326539040228,-0.144765880165602,-0.291830703899498
0.731431046872357,0.33078687704958,0.0670585542798801,-0.161403251412215
0.446504191334122,0.155347796990908,-0.0409652076561129,-0.227917126991713
-0.504979524828248,-0.430512835693234,-0.40169936957475,-0.45003332377208
-0.574648518298341,-0.47341038601336,-0.428112838921881,-0.466296988194533
0.229643849900581,0.02181956663003,-0.123183045115212,-0.278541424027491
0.370412184856841,0.108495380812113,-0.0698138213728033,-0.245680191978562
-0.660922056197719,-0.526531914673345,-0.460821556749876,-0.486436849545273
0.103929091064434,-0.0555872527389217,-0.17084503596091,-0.307888520186393
-0.783910575168741,-0.602260096158012,-0.507449953603129,-0.5151475270035
0.584660281286316,0.240415163771515,0.0114136407427555,-0.195665702462876
0.063803825584298,-0.0802937327569151,-0.186057649449578,-0.317255439674198
-0.0617965334856695,-0.157630112329311,-0.233676268135484,-0.346575830130684
0.0491041879944437,-0.0893447956730039,-0.191630694322979,-0.320686951469982
0.514869294122094,0.197442497817131,-0.0150460798352303,-0.211957845328955
-0.23900076384399,-0.266740736871324,-0.300859361698629,-0.387942727989255
0.775547285374256,0.357950733835919,0.0837842575711277,-0.151104671472435
-0.743578424573861,-0.577426229993353,-0.492158904165202,-0.505732311854848
0.916651259379774,0.44483321230706,0.137280731490376,-0.118165087195458
0.126373483198873,-0.0417674830962749,-0.162335737431823,-0.302649057928378
0.557424682624637,0.223645286586629,0.001087861445975,-0.202023633228279
-0.171151181954389,-0.224963459658928,-0.275135682308515,-0.372103790520898
-0.464657803542539,-0.405685391206177,-0.386412274180429,-0.440620543261508
-0.126251556963824,-0.197317245375462,-0.258112975228714,-0.361622335325855
0.163479206378739,-0.0189202371696306,-0.148267917114665,-0.29398702622831
-0.242948566802041,-0.26917153237463,-0.302356084519316,-0.388864310738162
-0.132253328756052,-0.20101273880293,-0.260388415239636,-0.363023400527275
-0.325616487684977,-0.320072960962919,-0.333697811813967,-0.40816246988724
-0.334855857396497,-0.325761952684844,-0.337200715997115,-0.410319326201343
0.337415915625872,0.0881784643588913,-0.0823236324450131,-0.253382904810142
0.183292368917256,-0.00672060438231753,-0.140756191520331,-0.289361803290185
0.543430932809696,0.215028862594348,-0.00421756157477021,-0.205290361218252
0.0420725691443263,-0.0936744006870959,-0.194296578236431,-0.322328426158059
-0.136771801736334,-0.203794915096678,-0.262101495070648,-0.364078201588593
0.24907929612357,0.0337866267355083,-0.11581452236945,-0.274004375915737
-0.26946209091295,-0.285496803891576,-0.312408105102742,-0.395053679025527
-0.170040753533767,-0.224279731407981,-0.274714687751404,-0.371844569965258
0.347138100040038,0.0941647413862358,-0.0786376796671686,-0.251113339299151
0.200607906778088,0.00394115660643529,-0.134191385489187,-0.285319630681738
0.23101682646952,0.0226649546358105,-0.122662511191702,-0.278220913724917
0.187785125044109,-0.00395426282306299,-0.139052861669703,-0.288313005620811
0.327446030391955,0.0820396695779474,-0.0861034955505927,-0.255710294079006
-0.262063091577127,-0.280940990314861,-0.30960293694368,-0.393326442327161
0.243891463896775,0.0305923033655741,-0.11778137506353,-0.275215433492631
0.349984333485228,0.0959172633670546,-0.0775585927432046,-0.250448909065343
0.240764107465787,0.0286666844756603,-0.118967043595729,-0.275945489619319
0.201028187993197,0.00419993793333145,-0.134032045093417,-0.285221519422982
-0.884597205277535,-0.664256252073628,-0.545623078914407,-0.538652008442866
-0.946288322612225,-0.702241554836839,-0.569011911672693,-0.553053302048582
0.127398537567367,-0.0411363225302451,-0.161947110572258,-0.302409767256393
0.40731016505802,0.131214712376313,-0.0558247622451836,-0.237066656200757
0.0875434618040029,-0.0656764376218354,-0.177057287561611,-0.311713613134761
-0.0948844591034911,-0.178003464712942,-0.246220828714526,-0.354299939406274
-0.0761745057143267,-0.166483115027634,-0.239127360649093,-0.349932251743157
0.210515748847701,0.010041749317417,-0.130435044687245,-0.283006724889005
0.343215533039366,0.0917494845134979,-0.0801248348286506,-0.252029030917416
-0.454131155957641,-0.399203779057306,-0.382421326852747,-0.438163182313877
0.0822087809830587,-0.0689611806267205,-0.17907981467622,-0.312958951331157
-0.662901858852747,-0.527750945978203,-0.461572155461545,-0.486899018501652
-0.0150600986655403,-0.128852912249042,-0.215957174934495,-0.335665586500672
