"V1","V2","V3","V4"
0.191495132656672,0.0707061484985257,NA,NA
2.89525144715111,1.0826099815932,NA,NA
4.10377611497999,3.11867983919279,NA,NA
0.568689535863792,-1.95966978812926,NA,NA
0.687966755272243,1.11177750331443,NA,NA
-1.35144671928831,-1.6707351955238,NA,NA
-1.01913121340306,-3.16146256375147,NA,NA
-0.313949547874609,-1.62845230652,NA,NA
-0.0990774050506553,-3.03467249443279,NA,NA
-0.130817546402221,0.17680600058356,NA,NA
3.5347919090435,2.66644525054313,NA,NA
1.76607612351778,1.23225191188947,NA,NA
2.49922235984541,1.48069667571015,NA,NA
0.734469875318246,0.0542640130454232,NA,NA
1.39785821953191,1.46602392302997,NA,NA
0.0243165467322426,0.765166517306972,NA,NA
-0.808007706433868,-0.770392618000337,NA,NA
1.16121223708334,-0.0794007361788978,NA,NA
-2.40475878088721,-3.00153063773183,NA,NA
-0.523360689642678,0.247774707421322,NA,NA
-0.636895082923562,-0.739442856541183,NA,NA
-1.49709058022723,-0.850789838438545,NA,NA
-0.417613867364538,-1.80721113286581,NA,NA
2.49823210133207,1.87543367647392,NA,NA
0.968567225755509,-1.46308522475577,NA,NA
-0.658906294749312,-1.75728918469472,NA,NA
-1.06814154820731,-0.946936443401194,NA,NA
-1.35079119814212,-1.95767267077969,NA,NA
2.79620420873681,0.849084354636253,NA,NA
-1.95828123835307,-2.85122823362714,NA,NA
2.25180538718277,0.122493299181831,NA,NA
-0.091713692348656,-1.20492168445384,NA,NA
1.45608999739515,1.28761048641502,NA,NA
2.10636732245382,1.88040828053813,NA,NA
0.715135994816713,0.391258784841772,NA,NA
0.301690227789486,1.8570932735001,NA,NA
-2.52299098379873,-0.252519038092302,NA,NA
-0.044088623048027,-1.70101290929556,NA,NA
-0.485948396033508,-2.22008820923886,NA,NA
-0.669348496269609,-2.37123813351984,NA,NA
1.03235788685626,-0.949652615147405,NA,NA
-0.525863023079191,-2.7470342274854,NA,NA
0.601719207098392,-0.148874955715511,NA,NA
1.44766910380139,1.5554279745204,NA,NA
-1.56321327975775,-2.09388294121896,NA,NA
0.933895983301754,3.27309304466662,NA,NA
-0.301579578489088,0.632408707802872,NA,NA
1.05963530895543,-0.0859406421938363,NA,NA
-0.253792676158969,-3.02233326947021,NA,NA
0.852232988231332,-0.91481773464284,NA,NA
2.01073046733393,0.135093177417438,NA,NA
-0.814478341847336,-0.706679577843549,NA,NA
0.917160528811144,-0.240678701793141,NA,NA
-0.306473725302916,0.203952776482952,NA,NA
1.76463619445801,1.10237510396007,NA,NA
-1.19558438980191,-3.08312446476211,NA,NA
-0.400842903821006,-2.16726680049019,NA,NA
-0.413047506255589,-0.798644594588195,NA,NA
1.38198441726058,0.0282607989905117,NA,NA
1.60011215847577,-0.468448910289423,NA,NA
-0.595400646122185,-1.60226748219997,NA,NA
-1.11144362208576,-0.915026187192289,NA,NA
0.180213762785949,2.13447694935053,NA,NA
0.846042737721822,-1.49655955716078,NA,NA
-2.30943467564903,-3.41525297896749,NA,NA
3.21909447868177,3.61395943136337,NA,NA
0.787724700506353,-1.06563837202481,NA,NA
-0.313157282807103,-0.511034524226242,NA,NA
0.229967448275367,0.421003763016091,NA,NA
0.0974344632009023,-1.22789289245975,NA,NA
0.69313057550373,-0.32656542519272,NA,NA
-1.14335307525534,-0.740752514307896,NA,NA
0.909926053449343,0.00181939520523544,NA,NA
-0.309350686095286,-1.63101863944922,NA,NA
0.468394770990049,-0.897580773817497,NA,NA
0.512237104313338,0.91056706693485,NA,NA
1.24955024943103,-0.792646685477111,NA,NA
-1.35727047091455,-2.34600172036805,NA,NA
0.0114341019214357,-0.991931523887989,NA,NA
-0.00295997065516662,-0.899499988453222,NA,NA
0.118456753428948,-0.402431478944407,NA,NA
-0.747504287472791,-0.886501958328402,NA,NA
-0.658850863320151,-0.311470935828753,NA,NA
-3.64515594021438,-5.443727676695,NA,NA
-0.730474332907255,-1.80144434805226,NA,NA
2.65380075650049,1.26985439649915,NA,NA
-0.32811929207275,-0.290281196013008,NA,NA
3.09925695087839,1.66802066289822,NA,NA
1.44344791804441,1.81435299309507,NA,NA
-0.480566448908841,-0.475875224887651,NA,NA
0.0535180345487621,-1.21993150150782,NA,NA
1.68622789944939,0.157498360660418,NA,NA
-1.96368737445905,-3.516783886021,NA,NA
2.47222835531675,2.43524557031457,NA,NA
-1.15452416713197,-3.42790916862955,NA,NA
-1.66096511252267,-1.69087605848473,NA,NA
0.737213036711873,-0.153899126804556,NA,NA
1.78729466243935,-0.203828640157379,NA,NA
0.538170431623714,-0.152149942664217,NA,NA
2.89936043601444,2.71235879929316,NA,NA
0.186923267761123,-1.57422017229374,NA,NA
-0.234892046027768,-2.08935350149873,NA,NA
-0.43320160090179,-1.51596491763292,NA,NA
0.994845619832664,0.688529958937231,NA,NA
1.18583142968885,-0.310993468681406,NA,NA
0.582593954371322,1.59532283466914,NA,NA
0.714203980886741,-0.411659900682034,NA,NA
0.472700091059581,-0.54983283538039,NA,NA
1.65336015672252,-0.475188970822782,NA,NA
-1.17172591891142,-1.34056913083806,NA,NA
0.435075108636274,-1.44748269345942,NA,NA
1.7610699041143,1.56571615403298,NA,NA
2.24331738712026,2.61518450342916,NA,NA
2.36440205853338,0.359400872937496,NA,NA
0.147013649135123,1.2270475625221,NA,NA
-0.228813841420036,-2.196296735568,NA,NA
-0.21415558216925,-1.72719615067236,NA,NA
1.35326030941898,0.442536666443785,NA,NA
-1.12270884850523,-1.19021574747046,NA,NA
2.28353950810114,-0.242413067514556,NA,NA
0.959642400201291,-0.970411877298668,NA,NA
1.2418977129742,0.380504906274594,NA,NA
0.794166682793964,-0.838675023745841,NA,NA
-0.19699763886361,1.01753208369727,NA,NA
-1.5208022707605,-2.30403468648799,NA,NA
-0.41964222544165,0.70424229690883,NA,NA
0.573314850936764,0.938828302086898,NA,NA
2.53520480114566,-0.126364675317614,NA,NA
0.346630236376801,-1.31882765286992,NA,NA
0.997817281154175,-1.48825147576129,NA,NA
2.50765581196631,0.638147366392234,NA,NA
-0.0853930368839039,-0.67597575532326,NA,NA
-0.743706852665874,0.165412571575076,NA,NA
1.29659969451687,0.279936099708355,NA,NA
-0.705728583119156,-1.45096850465268,NA,NA
0.646641656572039,1.42335085578109,NA,NA
-0.409502398407235,-2.17291153419372,NA,NA
2.44085304537919,0.0338297607600293,NA,NA
-1.56228176103411,-2.25604697242283,NA,NA
-0.845154994991176,0.549165500437021,NA,NA
0.244026713929808,1.00618843457738,NA,NA
0.643607967895943,-0.0484413683992919,NA,NA
-0.157007730622256,-0.00529575452199021,NA,NA
0.725536397346562,-0.87880098624632,NA,NA
-0.683833524814906,-2.31895515986125,NA,NA
0.261651464921717,1.07886282039676,NA,NA
1.33150412410054,0.893687357783552,NA,NA
1.67677582350268,0.9912187560351,NA,NA
-1.11534553998307,-0.760813316836086,NA,NA
0.714854250833058,1.27354559838814,NA,NA
0.553214442064687,-1.02580691241977,NA,NA
3.05327381466643,2.65651468680491,NA,NA
-0.872901901302935,-1.00351392987851,NA,NA
-0.040703064381849,0.233681637333889,NA,NA
1.21159214031398,0.517789902680179,NA,NA
0.393359786456524,1.29843206610785,NA,NA
0.834170537056853,-1.67530316962251,NA,NA
-0.194684097995581,-0.155372201010975,NA,NA
-0.864454678306385,-0.186152106932249,NA,NA
0.574389912737217,-0.382021903404007,NA,NA
1.16338561314373,0.745485169546691,NA,NA
1.1195945090963,0.526891122144564,NA,NA
-1.4863266935323,-2.94170156466801,NA,NA
1.62625216317323,0.968819509886599,NA,NA
-1.79082758215524,-2.51496223100165,NA,NA
0.0419342322975443,-1.94356808252149,NA,NA
-0.838574488417453,-2.84027886904413,NA,NA
0.523869110138972,0.935994670424426,NA,NA
0.123316328698708,-0.764436950020576,NA,NA
-0.457013306875321,-2.94916317417669,NA,NA
1.62875936603491,0.0648864006505849,NA,NA
-1.71694913494553,-4.4046013570199,NA,NA
0.0585069262694623,0.905978327018397,NA,NA
-1.55034481850911,-1.60130317151631,NA,NA
-0.833632172303209,0.781294552652571,NA,NA
0.437031230470828,-0.290974130927153,NA,NA
-1.47817914327945,-1.79442400009199,NA,NA
-1.66747833749312,-0.0512948292882978,NA,NA
3.15506921003188,2.40407901939842,NA,NA
0.907268700960086,-0.981106637387031,NA,NA
0.151808848082335,-1.35616584517668,NA,NA
0.235029529799188,0.261153357945115,NA,NA
1.08819880693501,1.72235611699585,NA,NA
-0.691315909287413,-2.23238262721841,NA,NA
-0.753093169584099,0.832383393950428,NA,NA
0.43941765307228,0.946333556086793,NA,NA
1.3002005767255,0.376350187511684,NA,NA
-0.756621900614597,0.559791546970888,NA,NA
2.57623128563395,2.67226185220037,NA,NA
-0.0160516245942468,-0.861240131084587,NA,NA
0.506702008535747,-0.742511855513605,NA,NA
0.753848147518966,0.63322357474969,NA,NA
1.11178984493426,-1.15423077859867,NA,NA
1.70179052782159,-0.952812706349225,NA,NA
-0.965582510828094,-1.77129464753757,NA,NA
-0.474925725480844,-1.65371007960017,NA,NA
-1.86830797023351,-1.19166352907059,NA,NA
1.87102231983804,2.18527600163402,NA,NA
-1.64244765759925,0.158685768964645,NA,NA
1.23765026735805,-0.00682411217318457,NA,NA
3.54275898494455,1.7210812667359,NA,NA
-1.60005039904088,-3.86998534192942,NA,NA
-1.04281275965459,0.782144654388555,NA,NA
-3.40987044811141,-2.23188064128735,NA,NA
1.75993946306968,1.05737149792321,NA,NA
0.217479335488602,-1.76495109553976,NA,NA
