"V1","V2","V3","V4"
-0.396925680410232,-0.955277813121349,-0.664648613648702,-1.28981282244578
-0.61153534055691,-0.269141642366799,-0.922495447321672,-1.61251564775593
0.399992879984143,0.169044117240208,-0.928805605128235,-1.85639204411898
-1.19430986617384,-0.851449806255403,-1.87349186312075,-1.50678283075248
0.24368758419943,0.285750282589965,-0.66801487037459,-1.54697949388264
-0.418033580824537,-0.214507803647833,-0.517584216713526,-1.44918682235806
-0.466462368581648,-0.319384794282622,-0.206333013139045,-0.563238889703904
-0.156675748093102,-0.101288193603039,-0.783225825874215,-0.65427658915605
-0.517157434644111,-0.229727463479268,-1.06362355296455,-0.758763542160974
-0.689082051446065,-1.74104370776641,-1.51813248406025,-2.46465201528642
0.100825746876411,-0.0430647119271919,-0.919111457004169,-0.859743465443924
0.102397647250824,0.0175866973667584,-0.0442585185983797,-0.688682775970241
0.13228766294653,0.116789343562771,0.106657369618593,-0.58529468682912
-1.00760239310376,-1.88578243975294,-1.29672242769457,-2.27461797317198
0.55574158135849,0.390180515009001,-0.520142497848168,-1.33496208515783
-0.124417062278623,-1.08905667015962,-0.995632208631991,-1.79592638253287
-1.33773551302712,-0.992006789844432,-2.1122865342413,-1.73457560262838
-0.498806303124635,-0.538701297335371,-1.13733579674896,-1.10616042243606
-0.493053481211645,-0.302854601875839,-1.05839586136335,-0.927918446748287
-0.994480514775268,-0.710841479601284,-1.98647943477347,-1.51695130945694
0.342955972245727,0.579126432494839,-0.0318407958257884,-0.671582247870348
-0.162920896178716,-0.0349812426281961,-1.33106720988909,-2.48743342081302
-0.651473388104402,-0.521484822229516,-0.415362188027295,-0.787028524194539
0.272259076848168,0.3622683348036,-0.217774817691071,-0.13237214232737
-0.951337138773261,-0.718098161086594,-1.07699509250428,-0.905441037222993
-1.03111459553077,-0.998445720948462,-1.58288655792818,-1.47660319213762
-0.350726806941399,-0.432209685935274,-1.27798967025341,-2.06275066164674
-0.254300761750449,-0.147112414907438,-0.0715185187559583,-0.627659959086663
-0.285740015613367,-0.0417480509934158,-0.61667925166131,-2.2874606671301
0.209896087176276,-0.528938351117002,-0.347180940566486,-1.07845129454027
0.890629488526863,-0.169969383831219,-0.12892301953952,-1.03590503475644
0.209395556429244,-0.363917356319816,-0.197135623907248,-0.78585636722784
0.140331098994873,-0.0377730724923481,-0.403447994408491,-1.06066224707134
-0.014286748561348,-0.99177211515379,-0.645524891356569,-1.62993928417905
-0.750682993245137,-0.397509578075736,-1.09117934056266,-0.825024220631152
-0.59289297594046,-0.455399842147174,-1.26919086700174,-1.10405945067128
0.300580112083867,-0.208280266480817,-0.0894259740138418,-0.617311077204731
-0.273753655066862,-0.192142482857256,-0.426769011330725,-0.673557021034927
0.355161336694056,0.409083435646931,-0.0506535907380579,-1.19069655669447
0.119051748401739,-0.0262902351701815,-0.703756305100358,-2.11263038332434
0.52803474545154,0.184239700045318,-0.44048501143095,-0.601927123523289
-0.646898109779709,-1.68136606404685,-1.35613036726873,-2.32840772452833
-0.642885892325252,-0.583500838735046,-1.12968056437009,-1.03521583114069
-0.210948397505967,-0.393211950004338,-0.514082783160922,-1.01308708602173
0.264105450872079,0.0477610189954863,-0.780474059010018,-0.751276228904586
0.482167029267002,0.446590343706418,-0.106504385572973,-1.38692126973528
1.08499573614499,0.849706128187041,0.32091448727284,-0.665056075490702
0.275083063731969,0.224618562647767,-0.168336487137618,-1.04651086899067
0.0271101903130034,-0.113877081342542,-0.392086917132243,-0.614740965628874
-0.2561133420973,-0.151992250113472,-0.0818544347680252,-0.598631692062318
-0.201414214684413,-0.0802163967526257,-0.336935167371909,-1.12841668094036
-0.176468845906753,-0.430590430607926,-0.607533898145041,-0.957077537521453
0.107161086591476,0.195022994887699,0.258350958108174,-0.263274797849358
-0.343651710788238,-0.370536524881605,-1.2792764969402,-1.16031030234283
