"V1","V2","V3","V4"
-5.50625998516557,-5.62277645633399,-5.68789935111216,-5.68458657293955
0.154932660593769,-1.80955006787665,0.485577444323163,1.51929290422331
-2.92614954216271,-5.72501573711092,-2.64575764280498,-2.33234812781493
-4.20492284260656,-4.58097221418029,-1.91854805873883,-2.80421434354411
-1.0611244556599,-1.00235264981833,-1.68417457035417,-1.63461979264567
-2.07734663993279,-2.76140868433083,-2.14628695796877,-3.10660600179548
-2.28282805141581,-1.64972872378712,-2.40812748360741,-1.77254112778285
-2.69608671245402,-1.78910921703529,-1.16043553286061,-1.49965782217245
-4.19628315532556,-4.12510261693401,-4.12846904142612,-2.16506526262748
-2.67456232210146,-0.667490351942354,-1.00137686848778,0.558120267073325
-0.889535874860596,-0.841789018801856,-1.25402099158592,-0.312742611378908
-0.23745936930848,-0.599066312814159,-4.26862996921284,-4.33045280510503
-2.24586488969814,-2.77700876632618,-3.76470958860435,-3.85671697370911
-2.25559904555976,-2.7351259822825,-3.76636366719671,-3.26917439997353
-3.12760503282033,-2.88051819534104,-3.72612835810601,-2.08407996166014
-1.58785365195938,-1.79962467003882,-5.1714594350494,-4.95021839818725
-2.5406103872976,1.31134146280862,-2.57115789939375,-1.17129909518713
-1.67234239289907,-2.99323591449733,-1.60977199074377,-2.34790967851372
-4.0826351118353,-3.73362752051753,-2.51260002705586,-4.90590215486129
-3.72091739672662,-3.51769196264012,-3.93142299384338,-1.04475432968558
-3.71564552757496,-2.17709575286388,-2.07917894426259,-1.997672750514
-1.42235939014282,0.24200303498071,-0.249604926150194,0.0311464989106136
-4.66294800084201,-3.7776884913693,-1.6655948287908,-1.28405560295289
-4.11622301919057,-0.144649399739454,-2.11407750035734,-0.676089861889556
-1.68377043002516,-4.76248599508648,-6.13766537700211,-5.75209231123284
-3.90160087238273,-4.17127690705363,-3.12271966668373,-2.4273876360485
-4.11336881966143,-2.14418514008966,-5.31910755939437,-6.60228880667831
-3.69199780940255,-2.9538916338016,-2.39143762716012,-2.63026547523377
-4.90623131018935,-4.42986242887071,-2.89311343057808,-4.1293722269625
-2.32693580207941,-1.30767722901218,-0.131259997870483,1.98000569460262
-2.5400496422043,-6.15649938425559,-3.72863220524419,-4.39141456038282
0.806735607472781,1.22315091209082,-0.0958921019130256,2.40329264293913
-0.369082420121829,0.517252912235007,-0.986665379008742,-1.09554128911384
-1.85593535652217,-0.538977929409758,-2.02506483225113,-1.89731047245439
-0.662346352811614,-0.190097108423718,1.18072037426708,1.61832736592175
-0.648457813991321,-0.42637989675964,0.515109387783238,1.28470024711844
-1.83904208870941,-3.10226190831836,-1.33362797613221,-2.87431467751273
-0.584962898810504,-4.6078713517833,-4.25932472153767,-4.12697677500345
-3.66573802063354,-6.25959726270229,-5.27622143808692,-4.95620865065309
0.609644215293953,-0.320101962773703,-0.425227009357643,-2.40765448096548
-3.91900896786317,-3.27648318776502,-3.25286683474039,-2.06043530897126
-2.11464720520647,-1.65065041839955,-1.07032526745136,0.361574130694399
-6.48244239700172,-6.66718459036459,-2.69788007615733,-3.79064083065655
-1.41836099528186,-1.05919752464446,0.15278645891093,-0.726477396924191
-4.06691600530662,-2.12408051623424,-0.959160774909812,-0.730037213138594
-4.54169592666297,-3.9680019866795,-1.48082918727438,-3.06906478355941
-1.04972662846914,1.34264609285136,-0.950881033932895,-0.299346395017503
-4.80513240077561,-2.61336061415515,-3.81349725266335,-1.98410056367657
-3.47963752158564,-3.85705032278447,-4.21568790447183,-0.938680854748612
-4.44616098876582,-3.26716616164208,-0.97314758661853,1.06763507002386
