"V1","V2","V3","V4"
2.73153148332454,-0.601372715801291,-1.83800657966657,NA
-0.683713286315566,-0.355741668087317,-3.17170706548389,NA
2.65794838228646,3.03737866330456,1.62091669621107,NA
0.923413498117136,0.128911823508856,0.311321936057702,NA
-0.573810317152529,1.08054801508722,1.03324603859321,NA
2.03258875902214,0.909126393028828,0.11699263668029,NA
-1.05993999788057,-0.352881199475314,-1.67762069395582,NA
0.900349802796974,-1.07177072317143,-0.88845781100391,NA
0.51815712474528,0.439325411287427,-0.410856271004728,NA
1.1045235849505,-0.637433800513054,-0.98723787460166,NA
-0.745069008630287,-2.15950073364963,-2.06251971807435,NA
1.82131317875311,1.57976643596276,-0.0165299845174152,NA
1.72184213654259,1.71357898244911,-1.06904112040135,NA
0.193074027717564,-0.735639900037547,-0.771336164298545,NA
2.0216295839588,0.105735612177457,-0.784047725494579,NA
0.520177349376972,0.207059879536474,-0.641977701556492,NA
2.13014471965396,1.69734802987478,-2.24258457842494,NA
3.07176360266558,1.57894930051313,0.931547911313909,NA
-0.603516276602276,-0.726051819039256,-0.691269421657675,NA
1.7824720990934,-0.273183648418245,-3.24747712396452,NA
2.06028704031958,-0.157698905173731,-2.22998219897835,NA
-0.356268655799073,-0.242546899068679,-0.426704504169261,NA
1.57816538529838,1.06731505065537,0.838133855207758,NA
0.452229566362542,-0.462792596740639,-0.172075963357524,NA
0.884898495441389,1.1420947869648,0.219861805618801,NA
1.71767921673689,-0.43582004809353,-4.00273202653826,NA
4.11220884595086,2.72370601209052,1.70220252405946,NA
1.59664254673269,1.02315356944905,0.247906465719773,NA
1.82743835442237,0.6865978000144,-0.00532342135126213,NA
-0.859784150757393,-1.3688389712097,-1.03789139304282,NA
0.525032278831092,-0.591593387360871,0.940997806168658,NA
-1.36269035914383,-1.10039533188098,-1.10311114688652,NA
0.723480457487353,-0.861655718977771,-2.23896623030265,NA
2.47006207517832,1.80929500645268,-0.907768998587726,NA
-1.08139379847828,-0.0482160776640788,-0.855527068124516,NA
0.675606168608038,0.605390544301781,0.41506697156264,NA
0.80610116165194,-0.723540267757374,-0.116612777283783,NA
0.933100936301198,-0.243668295042728,-3.00778811489687,NA
-1.1400285131089,-1.5007755118254,-2.15830298112811,NA
0.572529122084971,1.19176491720122,0.180175872896331,NA
-0.998941131981928,-2.70966210538182,-3.80225816770356,NA
2.02724209998054,0.387139502437018,0.377834779980167,NA
0.626532478601793,-0.0931636734405967,-2.22108679764852,NA
2.17068696371929,1.14853271245927,0.256673397009384,NA
-0.372882742352791,-1.0782134265565,-3.35857745718477,NA
1.41477629686065,1.09709006323465,-0.474825109842214,NA
0.00961253353468688,-1.41653469034036,-3.16279278996092,NA
0.818593632486856,0.0822929367009994,-1.80065441482217,NA
0.709301143700389,0.721055010855277,-1.10166491212537,NA
1.08478491020275,-0.183606455924895,-0.712979496027455,NA
0.616122471231253,-0.570006401199998,-2.39271231940165,NA
0.888726788821659,0.161151569085684,-1.47023549778119,NA
1.34006617593493,0.634274175081482,0.9137204987464,NA
0.108239163748401,-0.935142927242799,-0.65863047151914,NA
1.21427474522203,0.323338774894652,-2.89914026633711,NA
1.95619799606976,0.264661121541034,1.21905788621968,NA
1.00814163552269,2.14359071714646,0.754658743163473,NA
0.567466871736535,0.859085716050042,-0.156318949448384,NA
-0.615420774357422,-1.63440689794746,-3.39863299862768,NA
1.13562546490702,-1.47873287137487,-3.12873164358812,NA
2.99520471915837,-0.582030562086838,-0.435318493759561,NA
1.02047593626652,0.173064403960689,-1.88431811181951,NA
1.9681535420865,0.716486396647311,1.65667684603904,NA
