"V1","V2","V3","V4"
-0.612187912509598,-1.14040245458218,-1.67148118192065,-1.71632000923519
-0.644524709246042,-1.24879977965851,-1.93267163331484,-2.17349019138838
-0.663339103598696,-1.18528845401184,-1.8452286880266,-2.0103595040524
0.100186056777734,-0.52398719008894,-1.20478725515168,-1.47050245173871
-0.611885931957779,-1.23958674225916,-1.98988744999459,-2.3207460774642
-0.720461879117879,-1.21521427780381,-1.7396867242419,-1.91475269151441
-0.60312866246457,-0.994171238893446,-1.43800047911969,-1.51495005565542
-1.36019661718592,-1.56289824937955,-1.86606324266878,-1.92863186483487
-0.64627815828211,-1.2203576827374,-1.763585759197,-1.71836533704506
-2.00552595587749,-2.01905028959951,-2.16503711096884,-2.11226568688934
-0.642050507429504,-0.755757232043127,-1.03892642001281,-0.956160004988578
-1.14213504939318,-1.58674619265958,-2.17781747939593,-2.2716767612233
-0.828320794651165,-1.06643113498034,-1.41194661722368,-1.44203992123498
-0.905175360829757,-1.1882314511415,-1.5901364488651,-1.55035226142648
-1.00098127320554,-1.04899413245956,-1.28008627990661,-1.1572181742299
-0.933554101996959,-1.025999963226,-1.26427854044059,-1.1740704802
-0.469669490028098,-0.825238735488164,-1.20732320592546,-1.24292491309416
-1.20063189582455,-1.37004941569737,-1.73885440992702,-1.71316878843447
-0.880549660528749,-0.99381887397062,-1.21604166771905,-1.2261652135857
-1.26897586575973,-1.39674505174444,-1.72809668093182,-1.56341026281725
-0.99672133073517,-1.36238149537229,-1.80578917444778,-1.88459008066728
-1.76077500639929,-1.9719077402345,-2.39940961233425,-2.30493547758089
-0.528157203812507,-0.940191351909583,-1.44018899655802,-1.62315039907681
-0.568567992501869,-1.04886166643203,-1.59692981454564,-1.62954928812799
-0.990989616648924,-1.45121883896318,-1.89930475987007,-1.84374326713559
-0.773357266792972,-1.1893673491208,-1.66158041972852,-1.87215635686521
-1.30225029997938,-1.46476960845477,-1.84901686321371,-1.79267714939439
0.0314760228837943,-0.526909271467728,-1.06933644448324,-1.20440924587906
-0.755292553179741,-1.23897299443037,-1.72118321902302,-1.77115864124101
-1.32522360749469,-1.77173312984983,-2.33896789041621,-2.47675874461232
-0.122559445712805,-0.641296241461131,-1.18921082417538,-1.24090556159168
-0.109366744096977,-0.560999644107792,-1.09176502647697,-1.07212348711902
-1.20600360445503,-1.4541765722765,-1.82270144528214,-1.78826169832519
-1.45256519590119,-2.1141160881789,-2.95588931229354,-3.14422075209038
-1.15669551461795,-1.55030505344739,-1.99898897746684,-2.1398749758877
-1.36942896095183,-1.67113286920467,-2.11313350785005,-2.09806091386722
-1.30137971355032,-1.65249326559012,-2.11881066052183,-2.16690639848786
-0.990549130258711,-1.31921812482077,-1.71359816041166,-1.74747128535112
-1.6376126506726,-1.85963856686282,-2.22393490802538,-2.2814631550118
-1.76378583119213,-2.11820114950851,-2.5977679853127,-2.79057488845654
-1.0943270247673,-1.50154405826995,-2.02726106644213,-2.11478424425681
-1.26230339040755,-1.96428983123568,-2.76757022964669,-2.86714844491358
-1.12122351331449,-1.42478605385469,-1.85937190687103,-1.98923522205986
-1.443837935777,-1.92600809168978,-2.52737440692939,-2.62331665152095
-0.623524736266799,-0.910913184479859,-1.30087784653519,-1.30890216076335
-0.990826356011501,-1.12170546552648,-1.37451587010897,-1.34781066815208
-0.901409434122852,-1.08111288324752,-1.4053113361414,-1.36873753436053
-0.451502073486591,-0.851458164322138,-1.32559915117115,-1.48075503231793
-0.733735051391421,-1.28956972239361,-1.80093731623677,-1.82911506091647
-0.987342571800082,-0.993789656462383,-1.19194747695576,-1.09410142399759
-1.44540595347229,-1.81794509197587,-2.27618574115143,-2.24121854332503
-0.69554965182702,-1.3310797278008,-1.93554689350523,-1.97915922754335
-2.01118615338553,-2.46180955525566,-3.07862126274329,-3.3748084647933
-1.74646632727194,-2.25915269359585,-2.8547096990467,-3.06434511017746
-0.608746633484055,-0.713412438754946,-0.877809920364553,-0.864921444710728
-0.940049382073282,-1.10490231384839,-1.42570648242527,-1.33930949472867
-1.6197606058854,-1.77199559065459,-2.07402659437444,-1.99266121921254
-0.876907707986781,-1.42168710372136,-2.11765714350831,-2.14543606465951
