"V1","V2","V3","V4"
-2.54171425828234,-1.99945185914623,-2.8527844264746,-3.30896301233466
-2.57624350419907,-1.74685786598968,-2.46261884143336,-2.39197176743706
-4.57293495106615,-4.04289144825696,-1.12123097613194,-1.43438098724143
-0.470834049136281,-0.942849341628441,-1.13121539096205,-0.782186965637821
-1.64873159961118,-0.905145699466176,-0.227576458937176,-0.994023757636977
-2.23049542050307,-2.27905751075865,-2.23923930799266,-2.45427661432375
-1.90325814534639,-0.298147189190866,-1.75597054117641,-1.52328557081399
-2.3494029868808,-3.45294758944598,-2.08524808914623,-1.54118658113284
-2.00081416189518,-1.76741089706654,-1.38967815609291,-0.686507939006343
-1.41885122032514,-0.37478131946496,-2.13938357435859,-0.696470964059653
-2.7181451006475,-2.88951910471265,-2.14953214754621,-0.231271251379988
-3.37405614051252,-3.24850484195792,-2.26288258696529,-2.77648446657174
-3.95245886549456,-2.60528237344492,0.26528439482156,0.379282084401623
-3.82299890146561,-1.89054410925605,-1.65973459424167,-1.11708593840751
-1.70032422404124,-3.83774305878592,-1.08681880382077,-0.992254330155234
-4.46823549081915,-3.53711450317729,-5.48648917334889,-2.51774635098324
-3.56359219328068,-2.10970039570384,-1.36934767152555,-1.16686011486255
-1.93193917941936,-2.10613506811053,-1.94128255881363,-0.66157843028454
-2.17823710258874,-2.05210882883639,-1.59819508329277,-1.54300161342439
-3.12645603084865,-3.10562688503789,-3.25086485210857,-4.42283676654759
-3.41188259007137,-2.35911890752673,-2.46807642142273,-3.16460343674016
-2.73422888742212,-1.43990569126943,-1.37937737173786,-2.79683459862903
-2.98328352498774,-2.92382173346259,-2.8151211474072,-1.26343222202228
-3.51340525575962,-4.29140476800893,-2.5324388224043,-1.28705903764214
-0.169565676461921,-1.6936931332407,-0.40070483760098,1.97156485279371
-4.15599164619006,-3.2585119285227,-2.67561880744059,-1.85577975001773
-3.75637842881523,-3.77342272624672,-2.97925153469938,-1.33234830642778
-5.21968186992566,-3.71095835021233,-2.17895784386402,-1.92006987756086
-1.39248606076392,-1.41275167829006,-0.354500457440273,-0.933661617659061
-3.55696043918016,-1.85580130210193,-0.613668555941691,0.676008719776833
-4.3094966047289,-4.62019934929754,-3.01020661969293,-4.1916467571784
-1.71449304864484,-1.98210831428054,-1.04772689804023,-1.2251282670498
-2.0239370820376,-0.320026697465194,0.00124611855012924,1.53111304397851
-1.7729197353679,-2.1079910048836,-0.208409818818544,0.279384742239731
-3.648508870375,-3.01104723892192,-3.23166344403646,-1.17967261149964
-3.87120571993783,-2.95561410511684,-3.42278536613382,-2.17203237415118
-4.09465629763251,-4.16094146976601,-4.21494082620974,-2.68399836321683
-2.62854758712801,-1.29214335479043,-1.46113377249899,-0.964941279778686
-3.99666444020768,-3.80388836761604,-3.04674538645564,-1.10365025389031
-4.22944604325938,-3.29306725533721,-1.21882682487256,-0.289211112107832
-3.27808294248773,-1.97946669897377,-2.02473351558538,-3.46567815112091
-0.853243369144365,-0.869620370418762,-1.31273030338575,-0.259298035928799
