"V1","V2","V3","V4"
-5.04555124665112,-4.58967924493813,-3.74852580454024,-2.78183430139031
-5.14181414159848,-4.10183564156729,-3.47369744016438,-3.14089031914027
-4.94469085684896,-3.96522811656816,-4.15577672120205,-3.31934300533386
-3.72109908908673,-2.50752751766455,-2.56971682059597,-2.05774241211014
-3.83907826785324,-2.8872832060283,-3.15883642227134,-2.3535390132646
-4.79108391302918,-4.29807481442153,-3.34440866526217,-2.06279870756727
-4.05291053974011,-3.58066247864143,-2.61635766201111,-2.09411200517127
-5.25791740749471,-4.99925944767204,-4.17321889926073,-3.02273322725099
-3.97742861897006,-3.23731064590641,-2.64350132538503,-2.18148577427391
-4.28110680835965,-3.84698018036813,-2.91203122396408,-2.27826293516553
-4.58653942947262,-3.65755845044946,-2.81470002814361,-2.55307572151239
-4.41502302856246,-4.04365605555707,-3.1260397497399,-2.56057513677893
-4.61183884606514,-4.34504793561551,-3.47249693305135,-2.90559642907994
-4.96420409079389,-3.99806424826713,-3.16308280404026,-2.87112889085371
-4.20872017141088,-3.20969913481627,-2.33817679107343,-2.01599926978436
-4.20634098721083,-3.2429415677791,-3.12471114264572,-2.78129105593958
-5.07924155755709,-4.0093422594633,-3.28825960513422,-3.13148310987325
-4.99284119410592,-3.91673743760683,-3.1179860044655,-2.95801591081659
-4.58142842213239,-3.48965848928585,-3.24573939303742,-2.7640448065026
-4.00470342349797,-2.46043653662928,-2.70528575077524,-2.68769383883126
-5.15339632804315,-4.42494779305455,-3.37624965500601,-2.6103953574366
-4.95303507124173,-4.035772747796,-3.56878395895568,-3.19409102109095
-4.11088984914647,-3.5270540842322,-2.80108713428496,-2.29418394422605
-4.09244481591548,-2.97916101721133,-2.65006569972065,-2.06816585440807
-5.2436251154638,-4.69841553445478,-3.63125933529024,-3.14927327894977
-4.86830900846735,-3.91316866991789,-2.94979306473996,-2.54633879017218
-4.92305969009118,-4.3040104515291,-3.36981959578891,-2.36686424866886
-4.5809959032232,-3.52723853524481,-3.14653298742203,-2.7059752229973
-5.0195773604897,-3.57488012273062,-4.06987004070567,-3.06461132717056
-4.90520613180651,-4.12730345382659,-3.43366520319275,-3.02887442583819
-4.17280019624692,-3.43597553285296,-3.05763905773314,-2.58163933880341
-4.31970284494052,-3.88387141452313,-2.79210317253372,-2.18389683997883
-4.96437045911728,-3.91084539490401,-3.00697288898502,-2.76655891665156
-4.89458913979655,-4.20247614367951,-3.40547493638258,-3.01620050695322
-4.65716802890203,-4.00380323699208,-3.26640444819529,-2.95828631321642
-5.29169686566018,-4.80369251222231,-3.97995240517661,-3.24989144013497
-4.55675002906533,-3.89756493936005,-3.11276155894883,-2.45931343187486
-4.40931719108429,-3.64261337454101,-2.81339606469866,-2.5271770165533
-4.91254959148308,-3.84906887675625,-3.06249069893347,-2.82991267060822
-4.2717035594333,-2.97610101080188,-2.7725977026052,-2.9608743594714
-3.9697652272005,-2.91585573160274,-2.07850956343232,-1.63873076491276
-4.38285651688233,-3.44568348152599,-2.51805957463588,-1.96074373385644
-4.49549565713343,-3.68131114848768,-3.09812023426811,-3.09109515600823
-4.86475169400353,-3.35857904846655,-3.69737411205866,-2.59401723936808
-4.72743353103955,-3.95881131540438,-3.59329283644954,-3.22971456187565
-4.18569267398456,-3.08112737450867,-2.17430592238054,-1.73533343966817
-4.39985943334442,-3.17772883261906,-3.19209739831791,-2.33492138815164
-4.45491796058908,-3.77075608831947,-3.1543681557935,-2.8554603300845
-4.90843540374259,-3.83684015729975,-2.25809935803021,-1.67857067493411
-4.83458324288806,-3.76476468766184,-2.27441151103785,-1.7802883877196
-5.2192488899342,-4.46384187267798,-3.27694916678016,-2.3016592102836
-4.39376267684736,-3.53681011958181,-3.20744813453513,-2.74867121599543
-5.38829543036615,-4.95353258272317,-3.85410261481459,-2.58747828638013
-4.91111632651362,-4.37706120062085,-3.58588326235798,-2.86882889572419
-5.63157172483555,-5.10622450940367,-3.93964397346717,-2.87300983931601
-3.72733658802103,-1.65498073472575,-2.24612755654887,-2.48890052234831
-4.40725735907893,-3.95050800276657,-3.04486669408875,-2.46756797963556
-3.98268576141574,-3.32262377381656,-2.60075688279891,-2.09979936238696
-3.76991415352845,-2.60656691044877,-2.34998388149712,-2.11659543637534
-4.64289935076548,-3.76644904349378,-2.91243006556557,-2.52557114816954
-4.56888045914186,-3.36049152795127,-3.5054481271447,-2.65875805773931
-4.24528507075078,-3.37603554692302,-2.72594482039762,-2.51803965844381
-4.67993565919999,-3.58820422027849,-2.8971325160222,-2.51656352407011
-4.14791631228916,-3.6232047485923,-2.57386193402526,-1.94043691660345
-4.18539590633861,-3.15442769340334,-2.84940315395966,-2.4102623849699
-4.43632642811448,-3.27056526707001,-3.21692036662907,-2.44445862198287
-4.52125525628122,-4.16657245127101,-3.1868501549565,-2.53149043734933
-3.98609555062307,-2.31739524440232,-2.63101438375399,-2.78661406250569
-4.34810849887284,-2.97699930019566,-3.01248129560422,-2.18569568199138
-4.57225780623832,-3.64358010884449,-3.32297037854588,-2.85198581977516
-4.58840866140149,-4.204212045835,-3.21183304306182,-2.60686864581677
-4.68832986403577,-3.26185827714112,-2.85823500067191,-2.97109733170309
-4.38897157366656,-3.28663386798738,-2.95464129879041,-2.44192988689821
-4.38601870384948,-3.56807808784419,-3.5029919615208,-3.07302833468093
-4.21113005968284,-3.38960805246727,-2.74096292124594,-2.44456459904515
-4.90171881628223,-4.06544822627128,-3.39907251457547,-3.24924834925716
-4.34956968083103,-3.87366454027425,-2.75331882966137,-2.07944159451351
-4.56740740119035,-3.20702555960531,-2.67414823750854,-2.66826452838867
-4.14370768714702,-3.21766275327,-3.01994198384846,-2.44103042284433
-4.90659610857808,-3.73328687319124,-3.11458586864957,-3.0460023238352
-3.66816385484348,-2.19185645698311,-2.66767532582005,-2.32638881450872
-4.94736331081076,-4.10649023657545,-3.87808242063851,-3.43871096379872
-4.51077263915919,-4.15593364884614,-3.3266688491942,-2.75574551413571
-4.66450461147157,-3.76921156898423,-3.15079164121744,-2.94500517286558
-5.0962795533211,-4.17011228438333,-3.48814920462151,-3.28175709629705
-4.67580287195665,-3.20360623804213,-3.35708107201359,-2.35141582046778
-3.76474856100106,-3.03813194914314,-2.64576529520169,-2.19756380873328
-3.63956187095681,-3.10335881652217,-3.26902168830595,-2.01749332805458
-4.31512122859056,-3.47697653885781,-2.56251179667928,-1.81353772670391
-4.47865724812009,-2.93216958847434,-2.23098660013625,-2.21292646809683
-4.02521473137134,-2.7698688411796,-2.92270964882475,-2.77240146273511
-5.06554333323454,-3.44480674270543,-3.92181098473996,-2.77208736392771
-4.52060161698284,-3.7763685981393,-2.76004748313784,-1.67164218660534
-4.92925447064941,-5.02994301394699,-3.73289413222777,-2.90411132851809
-4.46914961372009,-3.404045380168,-3.51050350619408,-2.68994272960637
-4.218211421377,-2.97815780965914,-1.98306551176989,-1.66671516573641
-4.58617357611119,-4.15947453549919,-3.61103186515289,-3.17816693374033
-5.31016645720129,-4.33511505617537,-3.94760128265282,-3.44643867952771
-4.47705335471977,-3.64528433079191,-2.80656646861286,-2.4002324421485
-4.49421922278,-3.42770438737016,-3.46138829890257,-2.63788768630105
-4.96471905867409,-4.52814551722395,-3.8575645525229,-3.49588538913322
-4.25107072368377,-3.62143166795193,-2.9166428441011,-2.4541142541495
-4.12958903254621,-3.10649397913143,-2.30513737118276,-2.11656158919563
-4.32725196077869,-3.89164400049116,-2.53789192492276,-1.77044827897658
-4.66268991502104,-4.52709001085093,-3.29141255318298,-2.53890649725014
-4.26155688446119,-3.41474405601322,-3.20550268287207,-2.55209962976114
-4.61032928915168,-3.7282146933083,-2.68425058647594,-1.85912645448831
-4.63401454027626,-4.56220958989165,-2.90361075336681,-1.97788824292966
-4.78906011589083,-3.96893127510337,-2.91948401343322,-2.05984988575378
-5.17218642976833,-3.87284246100615,-2.88855818981364,-2.6897780374425
-4.88081609585118,-3.58955120142092,-2.53000843042549,-2.40506027393168
-4.45858325910672,-3.61007541620239,-2.72643292306583,-2.04592834218851
-4.82575803005832,-4.85653866194831,-3.53320227954196,-2.73839834137096
-5.22717088919059,-3.89091068178012,-4.23167542161817,-3.24071694033852
-4.36322248918499,-3.26699055040725,-3.27727569230475,-2.4464653129143
-4.86351958194409,-4.15421503830232,-3.06379770148158,-2.52145555589596
-4.40208340885514,-3.46126491728898,-2.43497377313417,-1.7031021659909
-4.00154215980887,-2.45759163052211,-2.51197528292944,-2.57611674617699
-4.05205821053333,-3.00329809225834,-2.32804425385145,-2.26874091393461
-4.88576912440013,-4.39018197377289,-3.50004035336908,-2.39022512764231
-4.46536843987364,-2.92847142528339,-3.21913632153303,-3.49914953623492
-4.24497246677559,-3.38015878592428,-3.52024851113333,-3.02289642922843
-3.18044101344335,-1.42644722763987,-1.84554998508944,-1.83315285514242
-4.66290089429117,-4.46108457687461,-3.00778486684249,-2.1992209841836
-4.60164798779512,-3.14859127271713,-2.49858430449899,-2.51803295682718
-4.76662083286486,-3.92028577890764,-3.26069657425048,-2.92574302613092
-4.77506640261252,-4.04359618611174,-3.25918546066127,-2.84469601390805
-4.69368821840326,-4.04753746464189,-3.14878739558369,-2.2512594764843
-5.02342113824439,-4.6421432810411,-3.50891156635655,-2.86469831432049
-4.95221394727236,-3.83380610393643,-2.83433264588732,-2.5798171185971
-5.06480056991516,-4.46742519202653,-3.47543764562144,-2.49556812184459
-5.01564799616325,-4.70513873945989,-3.96671706971223,-3.03015785852267
-3.36982286065163,-2.23832064372388,-2.25712569419379,-1.44552386112115
-4.08106514287589,-3.58713004576093,-2.50366422899676,-1.86992137290624
-4.25503713969178,-3.36975054803263,-2.81840847180108,-2.54448811200686
-4.93659415362348,-4.38423334488825,-3.52377426811052,-2.67735205114039
-4.72122379916701,-4.07936679881845,-3.02317886746597,-2.45288551267749
-5.30420681776995,-4.55208027358477,-3.87143105297123,-3.61858446003448
-3.73747845677284,-2.60035030805801,-1.84378184308214,-1.69220395420866
-4.894777389457,-3.64916946904615,-4.01049386923858,-2.87888248158371
-3.77558101314859,-2.91072001998029,-2.83373676093261,-1.90261962661397
-3.71125633622641,-3.07437429610424,-2.36518082135912,-1.97419440284066
-4.38268565926981,-2.96688144754533,-3.2566993553567,-2.31970261324166
-4.71924496343471,-4.06659719237924,-3.784751645042,-3.43621283602014
-3.82592088549645,-2.69825025730713,-2.76416127855239,-2.23251077691354
-5.25159698001258,-4.19073446658468,-4.4870070194351,-3.628129173915
-4.22877629167127,-3.67251641966055,-2.76526224094928,-2.24283060870037
-4.4287257846246,-3.76660415923898,-3.02442479686093,-2.57271952431809
-4.70731287498966,-4.45859309515513,-3.4875712865672,-1.8354833422716
-4.59942588671984,-4.33082653287418,-3.24077285188809,-2.55227285676532
-4.80869037160252,-3.97269484925943,-3.39898514010485,-3.0073773609114
-4.48499413353401,-4.05790324584053,-3.44747163084961,-3.0269436006011
-4.0523508848235,-2.72693224189677,-1.96503609224744,-1.77976406592552
-3.53783647513725,-2.24837239494458,-2.38252673856997,-1.76503257370531
-4.78238538794484,-4.71839344257329,-3.50189091075569,-2.80035176131897
-4.11816284196019,-3.47825956162403,-2.90093979381864,-2.34841172467744
-3.68318303676074,-1.9878936006966,-2.11967682336296,-2.14827349642546
-4.35511192806449,-4.0588149681984,-2.78318830100245,-2.07433929171545
-5.07136267401894,-4.54104879302909,-3.66130073935172,-2.87702837151368
-3.77437358078361,-2.43194380253091,-2.54262006874048,-2.3071399491101
-4.13488831297432,-3.67181954721402,-2.38564058569601,-1.80452172978385
-4.94169873090476,-4.47796880871013,-3.6435943006256,-2.64699438922705
-4.52697642444268,-4.1345386229224,-2.45792564215858,-1.54589310559784
-4.06521567805145,-3.51126693185592,-2.28253887356131,-1.63129292138895
-4.91271083706324,-4.39889300012255,-3.5916028668558,-2.80998194158812
-4.15135222084379,-3.64822907225987,-2.29425649985057,-1.52724711952134
-4.25883442222398,-3.50622708470823,-2.94674280533415,-2.58426140536055
-5.37316724843507,-4.01654873667952,-3.01759287799019,-2.9189133643862
-4.84304274739765,-3.9253863876547,-3.52687875481238,-3.1273231767066
-5.09624984366946,-4.04326057070016,-3.00918389798423,-2.72236274625458
-4.53316147068761,-3.5136252972806,-3.3460131980223,-2.85979474627718
-4.94348062485129,-4.258475593203,-3.26275085228614,-2.25857518514532
-4.797312461486,-4.58638829478983,-3.72687362445438,-3.12412293110605
-4.67463750570017,-4.09954760310591,-3.29271855769175,-2.466911098778
-3.88013224757139,-3.04486636042918,-2.30691662005928,-1.83664561604488
-5.01424450230826,-4.23270790209423,-3.60172819676272,-3.25291409622598
-5.57676415393095,-4.02830110940203,-4.77888568876524,-3.5411221274767
-5.00670582946909,-5.02599635394835,-3.98620723788653,-3.33257401217794
-4.05563174025383,-3.5074164581835,-2.38556861452174,-1.7499541129283
-3.94540182821184,-1.99532974046325,-2.8051520322967,-3.19914345330133
-4.44181129831385,-3.75900491070293,-3.11994514597804,-2.80478210940838
-4.21782398976514,-3.64384322274917,-3.02731291648914,-2.6095134916097
-4.60976502939746,-3.87679525193752,-3.07943168094851,-2.62222227503472
-4.83000621116287,-4.53896752727187,-4.09570556950587,-3.72457349666685
-4.38409203573223,-3.55370152746683,-2.69754071484772,-1.9389338113859
-4.67669365977029,-3.59708832409093,-3.48126052274123,-2.69632644366714
-4.63161823053578,-3.8972649116347,-2.99783949465754,-2.22512978189631
-4.22676131693449,-3.74785210208564,-2.46066722881771,-1.65292361897929
-4.35492988179075,-2.94274269122748,-2.32754085058045,-2.19629318026705
-4.9172340556526,-4.1070646098872,-2.9861980996583,-2.55866986544701
-4.49879110870929,-3.41210137916988,-3.25868837147142,-2.45332929959917
-4.56536810611106,-3.25453857662083,-3.27464631356864,-2.42227949587744
-5.31018648243644,-3.90035187264488,-4.45285487505182,-3.4756382018107
-4.94464816584861,-3.66691775054585,-4.10585809887578,-3.13956893802372
-4.52744178869772,-3.4954711668564,-3.15770866112536,-2.69937063641046
-5.131038509357,-4.70858573455358,-3.75551936268872,-2.61199362732962
-4.53910462136412,-4.13181231315396,-3.37218024948169,-2.88131947046535
-4.46296732367468,-3.97184387277777,-3.69529211544434,-3.237603342172
-5.28307255372004,-3.67861512463577,-4.2434869311769,-3.04934894634548
-5.03099047973226,-3.21372217845302,-3.73667556560019,-2.4788248060763
-3.96579640699147,-2.27731172502443,-2.68970406549192,-2.75634445253239
-4.49139925229517,-3.46240727990204,-2.57267590276494,-2.20851330071867
-4.1230167748704,-3.22436916559959,-3.39793462565587,-2.93363084620124
-4.51866466327631,-3.41061899921549,-3.26250339453354,-2.517242481826
-4.5449196558413,-3.12859110108536,-2.34619003497846,-2.25390065161256
-4.08315264809143,-2.76664069337965,-2.75681424338046,-2.65683370329414
-3.67564206838268,-2.61578995773547,-2.08035701665628,-1.61425568878408
-4.6384096076136,-3.84318751617322,-3.8417296440021,-3.45620856196267
-4.41075691922875,-3.55194972220712,-2.95572334010381,-2.42763104907653
-4.51944237720685,-4.16702810170779,-3.10573354937372,-2.52580241383119
-4.71104017757709,-3.87220230261064,-3.64316651741124,-3.20229019573965
-3.72256776000196,-2.15530451610985,-2.46482383573559,-2.36004991742751
-5.01240299263863,-3.35688690145063,-3.74490793095696,-2.67553667549876
-4.4426081066663,-3.26865991392655,-2.96972934989219,-2.49388563049228
-4.99742401547935,-4.19886821409751,-3.14553839965652,-2.45617214650481
-3.94820045489996,-2.41269235698197,-2.23089646587918,-2.22347165140691
-4.61713944735753,-3.81224173027452,-3.25196044274426,-2.86574109590477
-4.91532894750029,-3.9153796788806,-2.5437158140253,-2.01845457396266
-5.04963488170686,-4.30685099225183,-3.5077606739222,-3.2342055045484
-3.4479148049534,-2.76133745903391,-2.23768472019695,-1.82547864294075
-5.6460807541798,-5.46200270312819,-4.93386263055687,-4.79833585291692
-5.27016243929539,-4.45627213612571,-3.43994821280471,-3.02178629881378
-5.84894195964463,-5.72365252925111,-4.61950692304729,-2.99985473825872
-3.68885093146558,-2.88633216861865,-2.94943470876639,-1.97280650915556
-3.72942124940513,-2.13563614209993,-2.47071845828548,-2.29629219203041
-4.87353958674533,-4.32486948128998,-3.48279550932772,-3.05676997920707
-4.95615795863248,-3.47615616473171,-3.88837863370746,-2.75447871322464
-4.69952490467823,-3.54356508673215,-3.72136923299175,-2.89757151059833
-5.09830840879996,-4.14408027698778,-3.22249207279323,-2.94452948010376
-4.66168036376505,-4.09282432393953,-3.00356677392341,-2.40134529031292
-4.49273293981874,-4.19036930137906,-2.94662270755469,-2.16513194255817
-5.12977878309803,-3.68129946446288,-2.95110725765192,-2.99680668891424
-4.98487233155331,-4.32928252634738,-3.40080966791351,-3.13190480265083
-3.85585474764347,-2.59262555109198,-2.89310644162467,-2.43672768019065
-4.41890945877631,-3.89579651431383,-2.85667484878677,-2.20267880067574
-4.44222219015952,-3.76729549736606,-3.50812729852552,-2.99361883210792
-4.03784858894255,-3.10325581498225,-2.90279108247476,-2.49536513102023
-3.85189061502269,-3.21408711131961,-3.34478997437848,-2.67213737557168
-4.5390360963248,-4.23867170509337,-3.00880849614096,-2.28705799413706
-3.85060500351215,-2.63888885888524,-3.33922636235487,-2.86460714319248
-5.30142680895735,-4.86998703262956,-3.75423424307378,-2.40115900571262
-4.73082317706848,-4.16557078926313,-3.43328062461695,-2.78995085456845
-4.86864570868814,-3.81576986577536,-2.95079766533423,-2.65724505086332
-5.08809991179886,-4.74141286978621,-3.58139377106643,-2.92044538343488
-5.14852001504529,-4.32850045873989,-3.94167689433469,-3.54072264273166
-4.70303229363895,-4.11369683233669,-3.23023987998673,-2.30459161738505
-5.05995582508553,-4.31815972024824,-3.7860755039351,-3.39793556294407
-4.09679193894293,-3.45923058715094,-2.29574638324237,-1.61006781446053
-4.11389768594471,-3.47828244340387,-2.97657751745019,-2.60058611773305
-4.7899152995773,-4.58295660658085,-3.70386152059022,-3.17472791211026
-4.94959293515623,-4.90713955851504,-3.47077686624787,-2.65274381825846
-4.15342279965183,-2.92657208442286,-2.67793207349479,-2.14423827250408
-3.69140030935055,-2.97621117821253,-3.16197960192984,-2.20985305339994
-4.08163408939851,-3.56074289175214,-2.75723148314191,-2.28891018471758
-4.00011156630821,-2.33696964181768,-3.01497620585007,-3.15752082762626
-4.42361008359949,-3.03228978878837,-2.44466758752327,-2.40348263332533
-4.74111211487115,-3.82229527117966,-2.95490477368961,-2.60492706711062
-3.81548451167253,-1.86434538122024,-2.23771776494003,-2.49017092751298
-3.41649287182805,-2.13477185938481,-2.09490319711309,-1.82267646654079
-4.38308320978071,-3.63354998319678,-2.97812118544493,-2.56158342601175
-4.78474820480827,-3.64854038843846,-3.55254277297886,-3.10076671657629
-4.51947944885472,-3.8935479811488,-3.06031017162728,-2.7678676592833
-4.77522093969846,-4.69214481057386,-3.53974221868487,-2.80701673251678
-3.75394927387964,-2.51249518691327,-2.75318966312042,-2.23205923507891
-4.99593990097447,-3.29927558037024,-3.73847636021695,-2.59076786489072
-3.69702601381344,-2.55704365943616,-2.74502074476015,-2.17834321784527
-4.82291549379651,-3.1767226384041,-3.56546458696928,-2.50402910863516
-4.62446683395315,-3.02620278741792,-3.46083747737483,-2.2489243842888
-4.31038197205924,-3.52789219145603,-2.55885405089421,-1.61829775637695
-5.20589811859662,-3.74943251835606,-2.86977230294403,-2.87034943336064
-4.12366034178078,-3.59989110157037,-2.11098701586627,-1.36214668442144
-3.86785369230241,-2.45530290577254,-2.55376338084127,-2.62787446519501
-5.64978358803632,-4.12548528582665,-4.91886746530242,-3.78332584508841
-3.96331673028768,-2.82853463759997,-2.65183204867245,-2.03725507586724
-4.64833417978564,-2.99159562941835,-3.39116127734995,-2.28234757112892
-4.57654242176435,-3.9865000665496,-3.19402171718216,-2.3307562915097
-5.0918349351156,-4.06763217818044,-3.6327074628173,-3.71873479818432
-3.43220452843977,-1.93772578457322,-2.16642680276596,-1.88285249439826
-4.96712672726321,-4.14697505870824,-2.9329829967266,-1.81991765204047
-4.48452132627433,-3.23362820300736,-2.66398887121293,-2.60865549753282
-4.30774446308337,-3.53962600081216,-3.04661739773964,-2.70257231576563
-4.44059420826423,-3.54635536622483,-2.72669926223511,-2.38431129927861
-4.48234815223811,-3.27317734179939,-2.72023695633721,-2.61965286174044
-4.21865264174988,-3.29987787902775,-3.20147290695074,-2.57354775119474
-4.30977349507502,-3.59487883490841,-2.86280966065273,-2.58949236027325
-4.4325660655008,-2.88541208988926,-2.02600830597745,-2.04000935025878
-4.58069251203858,-3.69732886635478,-3.09885498776095,-2.75748449954754
-4.07602601154489,-2.96710451105768,-3.10659281469207,-2.29531606665308
-4.30927398600997,-3.91859026081446,-2.54441637954915,-1.73061048717142
-4.70441137770075,-4.50088629933022,-3.19590377388125,-2.40410614832081
-5.24137509993596,-4.70499654340779,-4.53084954049942,-4.2608109980716
-4.1345672839999,-3.77994216263794,-3.78600334142209,-2.87120444494267
-4.31630665716963,-3.55081971948437,-2.69026719755615,-1.76246304985899
-4.9476096325222,-4.43382092816826,-3.47990587862221,-2.32925760314539
-4.13205214125388,-2.72160487757377,-2.9344805528246,-2.88937639571779
-4.3060593142011,-3.62598243942407,-3.06248258110076,-2.71740232125455
-4.0954152564181,-3.60295736537188,-2.54174285219246,-1.94273560620357
-4.66008087825229,-3.89101169743957,-3.43753484480575,-3.2188798222982
-5.70492721462811,-5.69899102858897,-4.75875381825859,-3.18119209638162
-4.36893273242363,-3.5273176857584,-2.84421065792962,-2.52608207692224
-4.68994628165791,-4.23973197232359,-3.55089672710644,-2.75943860943139
-4.96201975223098,-4.20507764970347,-3.52141426273824,-3.19233935422826
-3.43989474044561,-1.82343772159596,-2.60736174532218,-2.2774221821881
-4.05476603935685,-3.01240141420049,-2.87555347793733,-2.58086266267406
-3.87266610618462,-2.82035094221185,-3.19431895632212,-2.64408051277118
-4.45023785226907,-4.10978978224588,-2.8489029850633,-2.10600018014391
-4.24455552717046,-3.22136415075607,-2.69756142009222,-2.29036627717429
-4.62443982099172,-3.52426129883576,-2.74141396712594,-2.52068537153396
-4.95903661122842,-3.5863679878499,-2.67442493523393,-2.57221228947962
-5.0191897812934,-3.94283295665423,-4.2673918048002,-3.35782348957587
-4.53437064844093,-4.2682034917552,-3.04788061873257,-2.30435592487574
-4.16391549977395,-3.77095090529811,-2.58923106327948,-1.96841684394489
-4.17836750188557,-3.67570971833001,-2.69808230097409,-2.09458634787005
-4.35540447190453,-3.11128304269108,-2.37403377792566,-2.17554931202502
-5.39194998846794,-4.19115154275392,-4.85953916183605,-3.95890353000459
-4.55346471542142,-3.15627212542531,-3.41340064894021,-2.43935783348133
-4.79053204073169,-2.83498835278364,-3.34329270869404,-2.12884138320855
-4.6548513682539,-3.4881483795323,-2.99392081474871,-2.6060610411947
-4.74090231768781,-3.38936822174655,-2.96316605124102,-3.0161315334381
-4.30923007675651,-3.17881983631146,-2.80567204654621,-2.38136046050575
-4.9019265261317,-3.60725568271991,-3.87823433839649,-2.93217326877231
-4.56977786523887,-3.83465480362954,-3.36659107379257,-3.02090894703002
-3.68570757056666,-1.79989433474646,-2.04621219955517,-2.45678935552841
-4.40157660172549,-3.60677930471749,-3.30035304361918,-2.87415784285007
-4.03730855163876,-2.91848327960003,-3.07923011089737,-2.74944314706791
-4.83630557321034,-4.23389842669093,-3.34747540472467,-2.5277470587462
-4.24927018193675,-3.00878178741819,-2.21325593472333,-1.98074184452325
-4.98186921812018,-4.3231057151648,-3.28987193450244,-2.78480887661942
-4.68478160214189,-3.6273064962549,-2.61474069649982,-2.30843863320356
-4.61907848139396,-4.35766367753522,-3.51402206707498,-2.89770435185032
-4.48506597856657,-3.54856743454576,-2.42377029505678,-1.48911356928376
-3.97866487053698,-2.34634855024871,-2.38699941346603,-2.29718897292403
-3.84282594472302,-2.16682760379654,-2.77471149145319,-2.63506723574924
-3.75232819241856,-2.40351239063881,-2.22102504626765,-1.71266308614633
-4.3223811450175,-3.94031976458331,-2.90466158653083,-2.27417568276568
-4.34811952877499,-3.92197669003872,-2.60115149494746,-1.86931117193865
-4.65055318321686,-3.72241284349547,-3.43034955840071,-2.94691034460085
-4.58607100944601,-3.28529408363114,-2.66945596324019,-2.65681968656398
-4.39693460961697,-2.97844822180943,-3.25833641753719,-2.2316521223415
-4.48360495188613,-3.14527696562297,-3.26737700382396,-2.49283204346528
-3.95885367530797,-2.93478212769589,-2.97900977957569,-2.64018648918804
-4.86714090566767,-2.92978748560735,-3.32085499258471,-2.21007343021837
-4.69261571169131,-3.56685387206888,-2.96901791040991,-2.8687031194093
-3.78000106657735,-2.95590058421865,-2.69781285320912,-2.19460041907811
-4.57473384344145,-3.8196915940213,-3.22224196545071,-2.86252751859201
-4.88293402852148,-4.19976402538469,-3.89177911477603,-3.52946356389517
