"V1","V2","V3","V4"
-0.552802567755618,-1.26670021470637,-0.970352867504407,2.19070784462009
0.283587899460146,0.720967515325033,1.04499703314005,-0.10437858921577
-2.61446263282294,-1.34282493899201,-2.17382276399381,-2.19758865064368
-1.45515424810756,-2.43100877241518,-1.24813490414451,-0.863677489375954
0.151858323826899,1.92333645549946,0.00534981533399703,-0.0279948206362774
-3.10725807125503,-1.69613185461005,-1.29930174321318,0.884420030045299
-1.5660529425592,-1.71850770923385,-1.95786880691408,-1.47751852419539
0.505630912214328,0.0292957021609153,-0.685561492269341,-1.30399312792829
0.72305315204056,1.00128491121529,-0.0174215110185159,-0.912702652007754
-3.13094989250457,-2.66944895431395,0.0724249598732576,-0.307338650351089
-0.486824320132079,-1.41685934250305,-1.73460664053514,-2.73217141660475
-2.52391468183545,-4.01772857544658,-2.81046513305487,-1.72658394299018
-1.96522789813698,-3.02322633928366,-2.9987386872083,-3.61821818466682
-1.05444337527678,-3.40248972871482,-4.17742169031303,-5.01490756248181
-4.30168199751943,-2.39696017093256,-0.660433411195137,-0.719436584331887
0.422721262725724,-0.00570931502973075,0.816994279904264,-0.243735807705885
-2.12330051718363,-0.817290261136076,-0.525998951381115,-3.83017505623353
-1.1749383858428,-1.97453450816618,-1.36929598580624,-0.259308691799181
-1.01886209776317,-2.57654481345071,-4.87846940959169,-3.10077450877279
-0.903388389563536,-1.11893316825684,-1.36586003815437,-0.961939771443191
-0.008471228072894,0.0762237696656738,-2.48985608292451,-3.37040421608413
-0.865901603134722,-0.512014550754763,-1.09729225400497,0.437037946357347
-0.918063486059376,-1.12975548609461,-0.457424647193367,-1.34350588615317
0.677409057690307,0.335234932973831,-0.0584143879871931,-2.61406779212121
-0.423662826200303,-2.3055455017874,-2.24678904001313,-3.69017556824812
-0.319711714215428,1.58164128104202,0.296233685218937,0.213525870573966
0.140684179060592,0.334830308393265,-2.46566035466997,-3.47698396269919
-0.467161846913163,0.0706214604713653,-0.685892132045053,0.2964444148266
0.401230083951665,-2.72573149914717,-1.73629855995028,-2.88295716835644
-0.42379553077735,-1.63408556661776,-1.61982214897578,-2.56443415877701
-1.17164714864266,-1.16697244900356,-0.894661680106365,-1.68636238366137
-1.60251037822195,-3.67895501953269,-1.80188974034789,-1.10528904944556
-1.71103734276179,-3.29404065567279,-4.01213195929388,-3.15593999728175
-0.864945989100774,-1.51678816725869,-2.4625383502767,-2.10558018939521
-1.45103733303094,-1.35418196831977,-2.54358021169839,-1.99052476904865
-1.77606290953809,-2.70273586517487,-0.975325149260177,1.16573678292839
-2.41732075258502,-3.11015389399556,-4.57039138273107,-3.58623647632193
-2.22499562724053,-1.75638704513424,-3.56741070723529,-2.78333662137473
-1.28724959788465,0.767798978243338,2.06577595822596,0.270790669521593
0.0947679755638329,0.569065107356686,-0.666834783931719,-0.509159243473277
-1.87158807333929,-2.38797448946444,-2.37778481866236,-1.96526322783028
-0.360936143362798,-0.276014025024794,-0.163686671112705,-0.616762983094353
-3.537850855588,-2.44061618011643,-3.54986038496178,-3.689943856081
-1.7218040867683,-1.21817608921012,-0.248300530117405,-2.33584684967516
-1.65824330836335,-1.46682448929635,1.0030742660221,0.563725892272972
1.32750409478192,-0.59606295394437,-3.10957363507825,-2.22791542097073
-1.95317279689659,-3.78994602742052,-1.71892854119176,-2.56753738118312
-0.932759282935947,-1.23065430114296,-0.325614715912936,-1.35938466351551
-2.06015029349324,-0.177741405788312,1.09466808488504,0.984279000210901
-0.288009655298473,-1.47375298037028,0.282491957641236,0.765466175604682
-1.50844723257776,-1.96194026419359,-2.25450872003123,-1.85723541421748
0.456191748010766,0.714826913293372,-1.30601446068799,-2.32240978349199
-2.82740458161916,1.66349595873302,-2.14244595595601,-1.66219033563751
-1.62368130239241,-2.8903054634457,-1.6994754825152,-1.90631142811905
-1.27565390963289,-2.19572568098037,-3.67983952618424,-4.25622337310204
-1.88202671391295,-2.71819866500918,-1.75481541184303,-2.13724004345818
1.38998872558901,-1.17643293608943,-0.373514649352564,-1.28071481135357
-0.983699517300977,-1.78630064877756,-2.08937686590876,-3.30812761750226
-0.658335751534088,-2.48701898102396,-1.64121420487843,-2.4382965031387
-3.41947122366816,-3.27655202128901,-2.82594137800739,-2.50217989590714
-1.39735874198463,-4.1483797008909,-1.66706669378264,-2.08606716816492
0.418581057279488,-1.6001789616365,-1.51723724887774,-2.21152804958345
-2.49548976874551,-2.23345744603442,-0.0185506561066942,-0.579336010958657
-0.940776340627581,-1.17107579400138,-1.24080695905856,-0.403071145394105
-1.65500671089025,0.0409963400826432,-2.28463165915777,-4.02510835654367
-0.551553493798513,-0.898119577020252,-1.85905783932723,-2.00572835355652
