"V1","V2","V3","V4"
-4.20160108086632,-2.88311830372876,-2.02116920142253,-1.72136269296367
-4.6948553384525,-3.89744327239981,-2.99797051210553,-2.58358476698665
-4.58298521860393,-3.0628159841078,-3.19141706017276,-2.21711632493802
-4.31973529170226,-3.69591510996218,-2.91889400969529,-2.95927356372647
-4.72892443764591,-4.33129871167617,-3.98499146426909,-4.28518306016357
-4.08287992279382,-3.53495745185281,-3.04271618794919,-2.76967350843529
-4.51813720535963,-2.75649101431646,-1.68896117946391,-1.43173875619253
-4.48657932426699,-3.61393857479658,-2.81831196129313,-2.42980076477625
-4.74602900095478,-4.02083016062476,-3.66903298209051,-3.42771386607546
-4.31436504756467,-3.80061185796302,-3.38719215569853,-3.31308475839182
-4.73864754483477,-4.18117546667273,-3.2920756071541,-3.20028071040192
-4.99217627534402,-4.65574787211007,-4.03310215545395,-2.79677308766882
-4.73725182195685,-4.37042183692621,-4.04921576817647,-4.35205520408345
-3.9535974557154,-3.10431365652843,-2.41232650329538,-1.98505118042604
-4.48412849080527,-3.00030893221511,-2.14860102722916,-1.84303497906253
-3.81779609388458,-2.93162220176495,-2.97823588857686,-2.63401663707841
-3.50451817116093,-2.32829660313399,-2.45925221625009,-1.92339830042503
-4.57436174239484,-3.5427460484747,-2.84761363345482,-2.60012503639307
-4.29362514312423,-3.12390079200348,-2.41532776215362,-2.12632579981782
-4.89573845602913,-3.73393668482425,-3.99628153106765,-3.10090350359222
-5.05183762683904,-3.85781777563028,-4.1846651038298,-3.27096622584449
-4.19258922321688,-3.35165687277974,-2.44295940643077,-1.7155077374189
-3.23555977255004,-2.00999232857881,-2.23837759614474,-1.68728261594736
-4.51054645921487,-3.59936063083736,-2.62739762930384,-2.16057199294519
-4.57791506899693,-3.89282463276819,-2.93457902156835,-2.34070392786394
-4.37524555946636,-3.83076598669149,-3.40492643013688,-3.65511778319476
-4.56804491843673,-3.95239610487182,-3.6535461055775,-3.22003505047478
-5.20798210575119,-4.71104460217488,-3.64972411909784,-2.51488120494223
-4.12625825729616,-3.20186318055509,-2.59285750569167,-2.18182897757097
-4.32029694310148,-3.59503697817921,-3.19376892443008,-3.10694480103699
-3.87288249547476,-2.90319006377613,-2.82236236241845,-2.33624570662348
-4.38343880703438,-3.29710643442574,-2.56199014143361,-2.18088892254647
-4.94151034301441,-3.16403718176566,-3.5861082598334,-2.34577690559638
-4.65089842603067,-2.98904049214266,-3.22718340273445,-2.12271028542511
-4.21224259121623,-3.64220102297851,-3.18990416150301,-3.04731615616716
-4.08628316704277,-2.97680943064169,-2.26387946220989,-1.96391206168549
-4.84129042754819,-3.17060434761424,-3.35041217685928,-2.21056653279671
-4.81839138484217,-4.22721874560585,-3.27247773519433,-2.90948339805713
-4.69844608887157,-3.57703362720758,-2.81453345662266,-2.45774636094843
-3.68639593120107,-2.60800448117467,-2.47915710611172,-1.94747181177931
-4.50725799342525,-3.76776085562071,-3.44732409414474,-3.36299359890986
-4.80863536815922,-3.64758698132336,-3.78595785919079,-2.94485742244781
-4.1470216073804,-3.56758442318539,-3.09532971903764,-3.25182967152756
-3.89906278680464,-3.15211451944324,-2.54948445361404,-2.09671813890424
-3.71974273528243,-2.61208551618475,-2.60694077746327,-2.1400496270237
-4.47089409336117,-3.61076649072908,-2.79877152792837,-2.4625629409733
-4.04437250691536,-3.03901297936103,-3.29749003657291,-2.83264208340533
-4.05974867602561,-3.38507423630655,-2.88728116915939,-2.91896406077861
-4.31691340924545,-3.08687474467879,-1.98823410819446,-1.64174867777288
-4.53388167740616,-3.87905515263731,-2.8246016074329,-2.88221741777563
-3.85931602647525,-2.98217529155704,-2.61440566114756,-2.76308059919923
-4.10598624786923,-3.10403553643528,-2.44843114369638,-2.24162015777609
-4.22315933597319,-3.01021524678932,-2.31737691475573,-2.21152655687545
-4.49580230468549,-3.76904205497278,-3.05714941389619,-1.40974727612478
-4.210003914678,-3.3567979529738,-3.2060448249376,-2.71044651557837
-4.18589341203973,-3.30397055240376,-2.86432005810096,-2.61910224486251
-4.21088380356393,-3.58134447878308,-3.10636477930475,-3.22411706730061
-4.08892561516275,-3.03590646778189,-2.33088104949898,-2.06362728098389
-4.78516670976606,-4.06605154585167,-3.33426381138113,-2.9506117655569
-4.41213423965513,-3.64987592941219,-2.84087362574145,-1.38268769763851
-4.48443359596542,-3.94756450900149,-3.49807592798928,-3.52769103936183
-4.97988425752774,-4.43904889649766,-3.47235670583039,-3.11351951739654
-3.97301874462755,-3.00070999443177,-2.90543910595464,-2.38934340193481
-3.69966155750225,-2.35975529940264,-2.70524123682839,-2.08305186511446
-4.27504047576585,-3.53148338566784,-3.11485003366155,-2.94728423130767
-4.63423790481328,-2.98220059990391,-1.9661269019908,-1.66122632724757
-4.81892904019102,-3.96230232849988,-2.99891393892501,-2.63158311115407
-4.11330390785694,-3.17555332105488,-2.26274704652157,-1.15101016366487
-4.35771547663491,-3.089141727913,-2.29367593227903,-2.01863280813772
-4.50645978062212,-3.54233758659648,-2.87345433914443,-2.4942373943527
-4.39102682976548,-3.34944003100172,-2.40367491986153,-1.96813178398584
-4.43674287910427,-3.45656279411707,-2.38710491708351,-1.95804190868653
-4.77118936619344,-4.26103676424973,-3.34803577658157,-3.60348407683586
-4.45787997817312,-3.53488519572965,-2.71745091630674,-2.38868477467331
-4.67392700436971,-3.95854156757371,-2.90651897498042,-2.29913167064576
-3.6899869951349,-2.59842092945511,-2.53070911308579,-2.05444971435959
-3.57153141015439,-2.23658242110917,-2.5851798862463,-1.94375350838082
-4.87329759324169,-3.77585940338684,-3.47821719009736,-2.94425175534681
-4.61979414109932,-3.59001393041907,-2.553959851664,-2.19023447426551
-4.88467360314273,-3.44372265893028,-3.85942775807957,-2.83638260188678
-4.85744980168143,-3.38651824420226,-3.65298200475039,-2.58461586501583
-4.30999233726249,-3.5889459931797,-2.79791872577724,-1.48211142327134
-4.12049113129614,-3.41298981173934,-2.90201358351375,-3.12488850610633
-3.87195420850421,-2.97719384081228,-2.37348663622071,-2.31917115534875
-4.37011347941995,-3.40034445393598,-2.99743075653618,-2.6726416385298
-4.59318266967833,-3.09609835928484,-2.18695141326845,-1.93466336450484
-4.2840003128008,-2.96314954604543,-2.20140080004,-2.03129673934254
-4.0965374719018,-3.3751922521829,-2.9371835354181,-2.45798746263261
-4.09615602069945,-3.1519833964593,-2.74483710112315,-2.14479666124569
-4.53986290778302,-3.97163491250698,-3.50966012266603,-3.62294436404841
-4.49029932769195,-3.22451306181175,-3.22879023579211,-2.37241609801566
-4.36702825821414,-3.83113231599078,-3.24563963717725,-2.90403679646913
-4.44343728104162,-3.71390961384055,-3.29202591358272,-2.92704152213018
-3.7245864062403,-2.59697841241283,-2.97379617801366,-2.5256110876332
-4.10990398923457,-3.26652189586237,-2.89190431053033,-2.35675712645614
-5.13621271329685,-4.50591837183442,-3.69540095542084,-3.2966371073012
-4.43488347172495,-3.68674886926956,-2.95853950585271,-2.48051630284247
-4.38474275506287,-3.83032135028815,-3.39217707629863,-3.4504411953948
-4.19455334589681,-3.43915672933629,-2.52326231404017,-3.54177957728458
-4.71102839424457,-4.26612927604767,-3.54116365875616,-3.2123018404521
-3.92263514401256,-3.49318624643007,-3.09786607706283,-3.42336561518422
-4.47623917978822,-3.82969868707894,-2.93024284703453,-3.07965792441536
-4.06549297466861,-3.02898819781268,-2.3268112802741,-2.06309514871476
-4.7162019965228,-4.04824361788749,-3.40639342345165,-3.01776266374866
-4.54279856073842,-3.13674584516823,-3.36323043323329,-2.41166097700443
-3.66399557686105,-2.63643621523295,-2.51666549953772,-1.96749238114447
-5.08926344685241,-4.75324612146769,-4.02198726743384,-3.35348442134263
-4.47695554006389,-3.95120103574454,-3.37972221453729,-2.37026613591106
-4.71496925300005,-3.10801228101383,-3.30993641945357,-2.23738374159646
-4.16130099991451,-3.36017785932423,-2.4456588379949,-3.00841277067327
-4.66727040904461,-3.40983013745203,-3.75150241592035,-2.843394682241
-4.53911842628238,-3.16131258871086,-3.27957734416216,-2.34540559654777
-4.46117368840813,-3.48241238870975,-2.83093397897745,-2.58580046305244
-4.14492593952037,-3.46438205435293,-2.9332095817878,-2.68626469100254
-4.70468306272385,-3.57230781821395,-3.51594555625385,-2.74390936967832
-4.33825555619095,-3.61908428690943,-3.00569657600098,-2.68046240748986
-3.73921846892481,-2.9336112597668,-2.3779554334464,-2.46891658246879
-4.244602502722,-2.75292360502703,-1.87116316080305,-1.67061572380003
-4.2586749123675,-3.50147293616752,-3.13963390740909,-2.82481262346448
-4.38727334090258,-3.22770270972555,-2.78844355357434,-2.12493557360652
-4.5296964386313,-2.84105533171113,-1.83537177688531,-1.56101614074994
-3.89665288480579,-3.16283224392128,-2.59336909068624,-2.19614101894748
-4.10382117866887,-3.2919254696575,-2.31261813136873,-2.72360458058849
-3.74465290086977,-2.75605908900883,-2.65727048745085,-2.2414693854865
-4.84481061882578,-4.43007879386883,-3.82851447165019,-3.48522437416871
-4.01760328123954,-3.0953432669409,-2.96411605469092,-2.46220491741112
-4.50328889800301,-3.34979615150098,-3.01901721966092,-2.64560393745325
-4.59130547370985,-3.22745241851245,-2.35150408910233,-2.15795748614997
-3.81669530758983,-2.8268655513535,-2.81846032200022,-2.32406194119866
-4.56766838880593,-3.79045693478066,-3.93658550446508,-3.53232781120641
-4.43080826518145,-3.71860322285915,-3.27062987631328,-3.06747608143164
-4.37575945909468,-3.79691956596247,-3.5190128501996,-3.90364615164752
-4.03373978913618,-3.15718860688466,-2.58855359017553,-2.19155349830981
-4.70196990806869,-3.22100032418523,-3.57407998716871,-2.57952513520531
-4.56987340931372,-3.39439120982504,-2.6635013225703,-2.43024409171623
-4.36665747749647,-2.75488599191011,-1.88724578855619,-1.95835161707212
-4.50182050811867,-3.5104947214569,-3.08535049595034,-2.46451783946008
-4.47448558806572,-2.92557060494566,-3.06263332568099,-2.06301884486853
-4.10450200181072,-3.25465399233117,-3.17905788788468,-2.72181665195019
-4.17482286586111,-3.27054929047078,-2.84470431166691,-2.61088135042619
-4.70627646653409,-4.2905150563349,-3.92819365986111,-4.29035555560994
-4.98837385935018,-4.04763237534187,-2.92494010353236,-2.50422060323897
-3.97398265169167,-2.91327317149521,-2.84078073792367,-2.31973009987006
-4.34010090924676,-3.83929646262823,-3.42770150919179,-3.47318986662652
-3.78374203995471,-2.84943862568469,-2.77985504329983,-2.32348931949505
-4.18803194167234,-3.54502530118814,-2.77259467891219,-3.41646704548298
-3.87173318104055,-2.9551649541436,-2.73771146163852,-2.2904870318956
-4.00477614923279,-3.52126977149989,-3.05239552447379,-3.31639126307698
-4.64338468479979,-3.98374090596756,-2.93980193328822,-3.17806938423509
-4.43532917685483,-3.58293170878194,-2.7019775257423,-2.28313680028923
-3.74719007860339,-2.5408073333832,-2.68738116544559,-2.09304147540344
-3.91522682619141,-2.982485548504,-2.80134884026957,-2.27540772504987
-4.34382558957021,-3.41922747873698,-2.84962078965427,-2.04459087583637
-4.29992152696964,-3.15398119394098,-2.65096460713316,-1.73492708084843
-4.48281417515551,-3.0578425236778,-3.02878319461333,-2.0881462381873
-4.04939847663146,-2.60714413234824,-1.71913294893167,-1.58015217313554
-4.62298174853482,-3.73756029851559,-2.5496772323737,-1.21689150370925
-4.54197990415323,-3.71534386422453,-2.85452958675386,-2.38737654106134
-3.69231835330462,-3.24769080853106,-2.73602819699034,-2.88360607494867
-4.95751757482397,-3.21481960369076,-3.58215666823274,-2.33427084549293
-4.12423365275198,-3.69282230130764,-3.31977596866224,-3.62634902783634
-3.99353399214216,-3.19814626646605,-2.46754029631069,-2.04663363158499
-4.13852355027672,-3.22979687796094,-2.73059384548873,-2.39878633783278
-4.02646428444436,-3.07752833776735,-2.97841811067794,-2.51166138305052
-3.77894090117961,-2.61571271124439,-2.92306915379873,-2.36869463170419
-4.26511047767464,-3.2824683827277,-3.08799420892193,-2.46937836893897
-4.71632182850098,-4.31866685447796,-3.96712160319981,-4.42798913486717
-4.48323177739054,-3.78904961149616,-2.93541601619635,-2.25102202658217
-4.82253827271569,-3.72646963207949,-2.95634220612213,-2.76901050572154
-4.3397606008112,-3.77943320493806,-3.04291272693033,-3.90416136915954
-3.41739682772923,-2.00121641590192,-2.25309054300143,-1.65582959233003
-5.00979215374225,-4.26091518247055,-3.34456834076807,-3.0115365680332
-4.43592040051425,-3.85175683803843,-3.40501739728175,-3.31342510068157
-3.91518240785005,-2.805972131065,-2.88227991780288,-2.36448445635215
-4.7175992466156,-3.79683648012483,-2.79073226662313,-2.30870768604247
-4.57438576872731,-3.19320036492093,-3.31267375939119,-2.39039126463493
-5.2569852546898,-4.8951134199052,-4.85489223252812,-5.1368606971694
-4.40167587742642,-3.36687930472737,-2.42605661474957,-2.04829268589967
-4.55434435645253,-3.81931796555514,-3.05963200327797,-2.68508869498833
-4.91999932560524,-4.67908181544487,-4.40951015098226,-4.84386532601612
-3.73488205514436,-2.76210909895531,-2.72677978104035,-2.2733557404461
-4.36562224698417,-3.91937594861563,-3.65635374128303,-4.25961491380611
-4.70558855468154,-3.87429603565883,-2.98336761913557,-2.57392723843867
-4.66851224194798,-3.79342706560316,-2.8414535982082,-2.44196240889358
-3.89779914529778,-3.00646907643108,-2.73739461990798,-2.2998124671374
-3.61875568571289,-2.25438538906994,-2.51885451091542,-1.90599452686562
-3.95225237068459,-3.14588716699893,-2.57589511553037,-2.39680238037218
-4.94374237799501,-4.43688540976062,-3.63850210356319,-1.61111637081591
-4.79395191812142,-3.11768147539044,-2.17383648466101,-2.03456910897547
-4.66578953708906,-3.24397945059026,-3.22853219788557,-2.25042745048518
-4.5015451048272,-3.75674854536163,-2.89973745583298,-2.38784206794989
-4.82828830944968,-3.96739091167849,-3.89234925584192,-3.25491379531065
-4.67235766772389,-3.89732915652618,-3.16655143623486,-2.84966841084769
-4.67863573481689,-3.72025168840508,-2.72508492561718,-2.32862815482225
-4.52700042194147,-3.90223483237464,-3.04057381386036,-2.70452642847842
-4.11093048627631,-2.95520194835136,-2.18142131996707,-1.90843911498158
-4.94973945596767,-3.26737320293753,-3.41440607293142,-2.24204179765678
-4.40713756381072,-3.21031735888323,-3.01764988774841,-2.24252530513366
-4.42359062510853,-3.24883404315336,-2.51802807496621,-2.14790153303906
-4.12746629029383,-3.05632840716677,-2.68463623940762,-2.37171442153049
-3.5925852645363,-2.39971267443173,-2.21689441428597,-1.64391012969402
-4.64998887161837,-4.07311345100618,-3.30455242119795,-2.34338899900593
-4.78551634757512,-3.71081797216187,-3.71995406324078,-2.97193509869785
-4.03785448736043,-3.24518730010709,-2.70696468134237,-2.32902316481651
-4.7018936359704,-4.01090087843425,-3.66203064770484,-3.52078225781598
-4.5748219069796,-3.90647821708876,-3.04598866109215,-3.02326215624121
-4.32965135729333,-2.86218568691042,-2.80336780936155,-1.85001075305906
-4.63786686917751,-3.90897880144894,-2.92744348282278,-2.82166851006429
-4.25949226519856,-2.84937393313743,-2.83627324191206,-1.97683322686446
-4.56967765519963,-4.13728266735158,-3.41842182096344,-3.23322689694549
-4.46097568265763,-3.93838991482785,-3.50400307063836,-3.55183507346765
-4.29846571055495,-3.49766900676805,-2.76551044681121,-2.30799879406871
-4.0229821442557,-3.23135373248583,-2.98310005262429,-2.57089151992717
-4.45826667746059,-3.89832294069896,-3.4743911203259,-3.84592058542343
-4.14365976327401,-3.46559569397559,-2.92536271096859,-2.5239523841381
-4.48032904850937,-2.96908670990873,-2.09080211049214,-1.89747789474652
-4.00825360257188,-2.78170369722763,-2.01352773152353,-1.7413598486443
-4.49496671148393,-4.04403048799501,-3.64399393323647,-3.74507003919462
-4.7113398141588,-3.9591666586282,-3.53044620145367,-3.12536075638294
-4.03490376809039,-3.04440181386746,-3.00786612100728,-2.46297676421004
-4.66709437389706,-3.69343929406272,-2.69098772243477,-2.28773832111341
-4.36561495596465,-3.47871386676302,-3.45153799288064,-2.99552146456231
-4.5112550817965,-3.0813282448106,-2.25645493145801,-2.23353181359698
-4.51933430309673,-2.88248618494486,-2.99539453639239,-1.96098169987005
-4.43221919521777,-2.96762057062881,-2.10629845750028,-2.04114735626769
-3.57891852783038,-2.56770875072703,-2.19193955580573,-1.66402214326853
-4.72271522332732,-3.75952570361284,-3.24132184586685,-2.6469022381904
-3.92917014258753,-3.24201109269376,-2.42623929714674,-3.53336230479397
-4.22455803192393,-3.64726137397655,-3.19153382144107,-3.29012242532038
-5.29447960399028,-4.26487979872309,-2.99046753502283,-2.6008580769373
-4.83744581925873,-3.4493223117487,-3.57019387168948,-2.56053089749925
-3.95602680815749,-2.86930331378152,-2.98039386498965,-2.39622447156406
-4.39863446575117,-3.58243063911487,-3.22911240159019,-2.9504278466462
-4.49435155228016,-3.15928686304878,-3.17629869444651,-2.32151914804774
-3.24025626824015,-1.82300860991004,-2.10682604562272,-1.47109229639556
-3.56418987011846,-2.18488911280995,-2.61378803443337,-2.00108330932778
-3.93895410996342,-3.18885890840407,-2.51540714818753,-2.97727097931838
-4.89337696010049,-3.57336690285219,-3.70461574847484,-2.75701849092662
-4.1299910368641,-3.16330700613488,-2.73162843937841,-2.3687459978075
-4.43624430007949,-3.58293136434856,-3.13516088828895,-2.93291141241391
-4.27556810896009,-3.61074223109405,-2.85782071494944,-2.39269487565538
-4.04135990779247,-3.27471647902221,-2.41909539614881,-3.01316774523203
-4.26072385318837,-3.31462600335024,-2.92463986514242,-2.41718636401615
-4.91504654923874,-3.65230782003655,-2.82431381398314,-2.50311130322438
-4.0171566604945,-2.94690688505305,-2.52401905132851,-2.11633334058214
-3.65969932375182,-2.59376060238293,-2.59562145809418,-2.06453844426438
-4.42827145640482,-3.01626630927731,-2.20214403917377,-1.88684712842669
-4.2975684410601,-2.91001269041172,-2.80562644269524,-1.91015762921075
-4.43129530599599,-3.7436048670428,-3.02314322638859,-2.53817425193996
-4.18053048849452,-3.45062614722092,-2.68538451164423,-1.36989903650587
-4.53173451779169,-3.27510050247735,-2.84725564200332,-2.0453206356675
-5.00776228111912,-4.3310235740917,-3.32247771056019,-2.57009265196094
-4.73299346223945,-4.00700781809734,-3.69240176023545,-3.46046158812377
-4.22585042941928,-3.335475866786,-2.79665763615,-2.24898067453119
-4.40830001503486,-3.70555123181045,-3.35231975965316,-2.73170164802196
-4.83809889398715,-4.49755048174426,-3.70899126448849,-4.79434796998966
-4.24955280288683,-2.48051868424424,-1.64835820369411,-1.60237496734038
-4.08916687299369,-3.45788746826142,-2.96956116677882,-2.74082289667212
-3.96866140644149,-3.04819360152551,-2.54241265136298,-2.02273279660221
-4.24369777497476,-2.93420817968554,-2.13450790981823,-1.81678348988605
-3.65422346032107,-2.6944927286659,-2.53291007130816,-2.05853142133387
-4.24248906435661,-3.40911579621535,-2.78673459714304,-2.38328059502441
-4.59656428832636,-3.44552426878794,-3.25148051717798,-2.49888457312704
-3.7417467646883,-2.57310970616365,-2.76546208699769,-2.21354899957448
-4.18531146534307,-3.46804882349742,-2.61710359437159,-3.03202527345513
-4.50644625079213,-3.90332004303223,-3.44517915215137,-3.93797139113492
-3.90784842530804,-3.03284050847957,-2.38221289610146,-1.93046599897424
-3.78477198249075,-2.95805309821721,-2.64131794729591,-2.24987767097324
-4.42428710530377,-3.87934150204766,-3.41028965613512,-3.38745329994012
-3.68198255519315,-2.20184424842002,-1.3873983871133,-1.19214043938862
-4.50560494989716,-3.83195846144586,-2.99768909959978,-2.58060667617743
-4.67123806359534,-3.62877044691481,-3.76250105743937,-3.03087368600711
-3.90778499314727,-2.80894371993421,-2.92174619202674,-2.3382909408521
-4.9926274864048,-3.72094403972042,-3.96466617430817,-3.01688294050617
-3.79752389462546,-2.86756164339695,-2.7698576073588,-2.35091329628043
-4.36005418883289,-3.61709290335718,-2.91475781435016,-1.47777544952583
-4.60117716793762,-3.60585313244518,-2.58266399394791,-2.16641007763907
-4.4724023706452,-3.81420834154687,-3.54173208644978,-4.01988753958824
-4.36089507600761,-3.71673644523209,-3.22360625738804,-3.18304356251896
-4.61670560283833,-3.27296484794384,-3.47141073848133,-2.53988267789614
-5.48058571535218,-3.9042889535822,-4.54737051602446,-3.36177463359608
-4.67549874660562,-3.73280687323429,-3.40453169112355,-3.1690163508451
-4.29986311013879,-3.53736158317495,-3.19987502372734,-3.22837298102702
-4.69799177829434,-4.27264337258797,-3.93144543002742,-4.42616753154187
-3.99417892723781,-3.33133120631733,-2.90934527295269,-3.26305156247662
-4.64505777700604,-3.40276659428576,-3.28938638271964,-2.34917477565317
-3.65918139767978,-2.6179703186282,-2.40831997116283,-1.86238359315332
-4.82160833536728,-4.30737006914852,-3.33958988957839,-3.41782097331209
-4.22050173381773,-3.67307111626647,-3.23928456606286,-3.17851111333724
-4.56746661933607,-4.02163941653528,-3.14517908009335,-3.80568136180352
-4.46747806635387,-3.79076485818414,-2.7854189938424,-2.75111605051531
-4.05463069716869,-3.07254937830599,-3.15741561976818,-2.67938460499439
-4.56787753717839,-3.44237893860243,-2.65741537132096,-2.23855736558291
-4.51651273060173,-2.93840172767621,-3.11038819599831,-2.07339345288062
-4.69763987648088,-3.91033014778545,-3.06762947306529,-2.67413737565866
-4.71920085932105,-3.70368206338162,-2.63974287744617,-2.31809078465935
-4.79901680777877,-4.21485828379322,-3.33165932175001,-2.05045435301951
-4.51305516842739,-3.96512601997223,-3.13690195612722,-3.03228019781875
-4.34475241709488,-3.74703808240919,-3.26518958366412,-3.31051782633713
-3.62196837569241,-2.6772536141873,-2.32409449349248,-1.86838554393839
-4.47642413522731,-3.58495410558871,-3.19749243926113,-2.68500236022186
-4.7269312600516,-4.05763072626157,-2.99036576437126,-2.68333087267612
-5.20052706591034,-4.8429744095469,-4.17598958965881,-2.35672812086135
-4.70722115685379,-3.85581044653517,-2.8995753696036,-2.47672084400782
-4.11481807242909,-3.51532200852657,-3.10501616817976,-3.3719626603476
-5.11516905445984,-4.57841592322436,-3.500871291263,-3.62874296865638
-3.90228398683505,-3.01393232456971,-2.28237425377634,-1.87014673485333
-5.02450719527747,-3.385945667437,-3.77630484896663,-2.64512236584605
-4.53316843600022,-3.63472587403843,-3.47748280095994,-2.89010644578538
-3.62400834601882,-2.61429114380532,-2.39889627989615,-1.9451256874621
-4.48657533688325,-3.94980056619474,-3.49405979809794,-3.57264750367453
-4.34373229533262,-3.79660373492599,-3.34743701273866,-3.35666622902661
-4.45213325366898,-3.07758118802907,-2.18303172413658,-1.79513830954851
-3.92684152676916,-2.80784655569331,-2.440649623263,-2.15880545334341
-4.98527773142365,-4.02930863330694,-2.93740482707187,-2.54534539891773
-4.80803414168251,-3.64576009174571,-3.61101065852924,-2.78846347468906
-4.58830292412326,-4.2121251165788,-3.73074999475061,-3.56666622739311
-4.61647805171044,-4.32441305053954,-4.08206049711342,-4.0708896720235
-4.29890870522066,-3.68042673363841,-3.32220304135777,-3.23529075451956
-4.61254257813681,-3.4056891772703,-3.30417253634222,-2.43465217900086
-3.8898820373916,-2.92159292856324,-2.84006993839429,-2.3287767292744
-4.3129366828454,-2.93029807832979,-2.97261271750632,-2.08106647100619
-4.38975053561462,-3.6196679980355,-2.94274886093943,-2.53291224152154
-4.80938909142865,-3.62392654149926,-2.86056127209804,-2.57841592923254
-4.4932544303763,-3.80809705974431,-3.03529089990696,-2.93244875713327
