"V1","V2","V3","V4"
-1.12752070455187,-1.33325397123815,-1.16161345622889,-1.78761475874843
-0.692696443672326,-0.747629768755502,-0.969521992567379,-2.38747502022582
0.231976963872706,-0.0250878645165256,-0.0894594037802602,1.07048321315542
-2.65316407321567,-0.756100620139824,-1.92578350832305,-0.652679530983348
2.21172967749442,-0.22437739034272,0.290583563041138,-0.933459641066098
-1.07463404450407,-0.33198513879581,-2.23476294331722,-0.693594825199867
-0.389799889078194,-0.0121051769252339,-1.31233906476021,-0.895986212448806
0.497056999195286,0.822836842998655,0.921725727166618,1.27212820248028
0.79008739842103,-1.11424369072288,-1.74771181550848,-2.08576176673027
-0.684509259322166,-0.647735410827529,-0.923509174390027,-0.686355850802447
1.16206011413404,2.59224901565885,1.787108610468,1.18600003807531
0.898980144794502,1.18556921345061,1.47632803990443,4.34793717554
-1.2505943993644,-1.91212700024026,-2.00589731828918,-1.76718160077348
-0.323914619040405,0.958708861198694,-0.198784484860292,0.115723666100097
-2.23980117102835,-0.211151733529477,-1.34345506151754,-0.654843497379651
-0.56207982833027,-1.43078237247217,1.31937675841407,2.11214617671129
-0.25369825353058,-0.642229794146268,-1.42420584787915,-1.26690419067097
-0.0783780258969102,0.114251657536622,-1.33660038813501,-1.57073589393487
-0.535448483943574,-1.05803815246535,-1.553568771889,-2.27584560562012
-0.282829535178246,0.16396978943536,0.118331328633598,-1.47490241974877
-1.10695307192544,-1.35765802951438,-2.05772316614197,-2.41843336153997
-0.0359584600216936,-2.14281356496436,-1.63380237650844,-1.42873965746241
-0.862694008664626,-0.955359611629644,-3.63210776369863,-1.85085665063827
-1.63226806098288,0.656145032717085,0.996582360473971,0.116187707795447
1.28834754296413,0.0960603154710242,3.02800373791492,3.05844886034695
0.372674559494969,2.55975725065177,2.00660781386392,1.23483341659137
2.04362591938893,1.47860747649258,2.39463235477795,1.61991780905568
0.807893761386444,0.559318640686899,-0.747930057706558,0.325125198456423
-1.85821489009575,-0.437601044079597,2.09166635283628,2.50364072157523
0.596942941267195,2.53177431993734,2.43668126955489,0.281640317512285
-1.35049831754389,-0.524230822665448,-0.73996664612922,-0.705361327708725
-1.60530880317787,-0.808368642331475,0.52921143705927,-0.521476837416661
-1.73261173684764,0.413050112566224,0.15144327387769,-0.657649717773741
-1.7205823673588,-2.38497866464526,0.131423406202765,-0.71521817213259
-1.21251225427933,-0.0385655747337017,-0.350950145646097,-0.17490813282235
-0.681095370136976,-1.76056754973287,-1.08488171787926,-0.755394505740459
-0.194469161167126,1.18845491382485,1.47562507639338,2.67604747369823
-0.255047844718234,-1.25467527012943,-1.72770482503638,-0.565177141698849
-1.89105510092714,-1.08838926330097,-0.412337834661207,0.273036575982448
-1.63382113244034,0.570067503209804,0.451028653149115,0.651814980928413
-0.524183854324042,0.0532121625788538,-0.653556191490475,0.0140529457933087
1.06188590155483,2.241940514971,1.50081240124374,0.768728878165859
-1.16257766250566,-2.19751111251387,0.222769077041291,-0.488818914655131
0.797631536811223,-0.708452781086976,1.03811541788158,1.7103531824332
1.5403730205019,1.92467125906986,2.41523403599579,1.58800453111994
0.561052645579067,-0.0279617846007685,-1.83782749691981,-1.97626105983379
-0.190803146552483,-0.203913921642964,-0.243302807920117,-0.111448112432628
-0.0746719767543198,-0.338602502936095,-0.685478657269663,1.27796187263613
0.120056958506034,1.80232127692397,1.199825947062,2.90988457309096
0.727003960208671,1.22192746550901,2.98087477187524,2.54394683891501
-2.46362822241595,-1.93306750203893,-1.37310303343828,-0.696537506365685
-0.295993683024339,1.02543624119664,0.133224092317573,-0.880447815913771
1.2972026028824,0.803942136372824,0.0968977999104798,0.759410905588176
-1.00882465473601,-2.12647810386916,-1.30806493394057,-1.94756351452212
-1.15994347848318,-0.723620513383029,-1.1116816012793,-2.34905936283622
0.52608018393726,-0.215800895330577,-0.0739138122920878,-1.21821306377493
-1.54406725861572,-1.93649992138009,-1.97567589469571,0.244086608427764
-2.06434912069315,0.087217060665151,-0.204747707267618,-0.254491192459108
-0.904113187506635,-1.16200419238857,-1.44116761102758,-1.598015493635
2.41596460139165,0.52374074442832,1.5538489535023,0.497121249207587
-1.24450839539642,-2.14309529811987,-0.928274273103487,-2.49847888810474
-1.55346082656911,-1.83741205210069,-1.73486563315655,-1.87596161931371
-1.57721047050932,-2.08152290194567,-2.1274466975283,-1.12554253293287
-0.821372240970143,-0.756445453260747,-1.48788023907421,-2.51943085261344
0.873267605621011,0.129396342384319,1.36365546036323,2.19039312416222
-0.245376534259247,-0.504290883581637,-1.4307568322525,-2.14809662529549
-1.11660491091119,-1.67862995190908,-1.33452290784054,-2.0024315409201
-0.175553899096649,1.04883929193584,0.204759061186195,-0.682218119654513
0.0602582033210356,0.514839819954476,-0.562719101533421,-1.43883495460141
-2.22435866669066,-1.56731966950403,-2.04580977493908,-3.67304341987791
0.0887706768074973,0.902898983436471,-0.0785907110063463,0.554522214719626
0.972084573316394,0.794207158483552,0.893817000633651,0.460515083648934
-0.721151321260189,-0.749246951986123,-1.7650827289851,-1.05538069960439
-1.32624618289319,-1.0070344777075,-0.768491892446305,-1.23983695038406
0.0488069707908149,0.896024501429502,1.1446827267499,1.56028678172502
-1.43449911130194,-1.72481544511232,-1.39259796022463,0.00591933020787239
0.98952762619777,0.760930582082125,0.800237124550164,0.218236935202263
-3.06353716452136,-3.7601808248689,-3.65972513368502,-2.21288975822118
-2.29604231757875,-5.2582362846454,-6.70318413297001,-5.24154314895511
0.421498444867489,0.804355806425726,-0.422687976947281,-1.58350729238418
-2.84228776985041,-1.64958192278871,-3.17137045126506,-1.83409018514166
-0.0944977278831343,-0.197922049915113,-0.679104587326928,-0.488441176505669
0.110695656440282,-1.59885821750487,-0.191265025877035,0.0519659247357305
-0.523252916618243,-0.134775846651226,0.0876846326595841,-0.365183074811056
0.490406530066325,1.12339721103011,0.609561037361902,0.0750693560345593
-2.17766663644443,-3.05011680158085,-1.74305572289729,-2.54934993829048
-1.10186832262316,-1.28621979284464,-3.16807987072591,-2.71249351471886
-1.79743947448061,-1.98519623996861,-2.8579670582519,-0.919904922803538
-0.763829739625356,0.12840319527373,0.923281164784248,-0.0232338384161436
