"V1","V2","V3","V4"
-3.02298879782813,-2.11392045917614,-1.22553566859712,-0.995107249399701
-0.244542114765247,0.219155245044111,0.446693479901794,0.314018631632911
-2.2310098983455,-1.18693933193923,-0.284774782688879,-0.0269542524451321
-1.65628564699009,-1.0035255821566,-0.375589530049023,-0.203210757597953
-1.36196423351537,-0.569946916578998,-0.112009971218572,-0.030316752255945
-3.06301699611189,-2.14069076607653,-1.38945798903576,-1.14471499530581
-1.19492890758917,-1.12837566630048,-0.772202916598701,-0.661515619634004
-0.70792726034151,-0.112155382366554,0.265573390948975,0.356598797570746
-1.77629645947697,-0.651377841371498,-0.0312938895954917,0.105822972890347
-1.53253175193642,-1.7161169217799,-1.7350686047103,-1.39798523654078
-2.16679399238347,-1.91522716946768,-1.57714190277307,-0.7109026237856
-0.983614941979534,-0.346512470040591,0.0586452357138474,0.164233351390971
-2.20598457923393,-1.50962420698232,-0.923842435974105,-0.898344403930943
-2.2825483231863,-2.17240744073089,-1.98711287600094,-1.46194044699038
-1.3056589269906,-1.05175505929564,-0.713712295881218,-0.534204908884356
-1.13422711956745,-0.568124709428192,0.0837565650442555,0.122679530407425
-2.14376616978914,-1.99031905612989,-1.74776680266325,-1.11278717407692
-3.46801985164445,-2.98576362206289,-2.52771798778894,-1.92737939494397
-1.52321762671155,-0.780229353307646,-0.389959089756486,-0.356864379306556
-2.16218407643929,-1.70196933329641,-1.25696723583325,-1.03222347479758
-0.454045033748544,0.363170163467228,0.883358856215373,1.00188633149583
-1.42941366408588,-0.782223453726683,-0.129750196688336,-0.0299644199398764
-1.79902910662153,-1.42212817962172,-0.743445205670416,-0.418184120139322
-2.17820296156194,-1.87521654526995,-1.59801162181465,-1.11346978306216
-2.11009498632909,-1.07798429551544,-0.153970848604439,-0.0805908804030599
-2.06060545503112,-1.98920636133684,-1.83532499201481,-1.36351166404313
-1.39294659989286,-0.895517426638248,-0.390179866001836,-0.340625010024109
-1.40687260244762,-1.15448296411985,-0.321187964633784,-0.0832350886925256
-1.18033641458467,-0.839241241670272,-0.430857067553005,-0.450784831922492
-1.36029106076789,-1.12489374622126,-0.872453976687528,-0.895615735716521
-0.954688712561453,-0.69576414904031,-0.335845823338721,-0.45102773423451
-2.00803869693869,-1.59958599265935,-0.89011450975266,-0.497489432350947
-0.385495815162093,-0.0561898233010394,0.390110334024804,0.1640166763543
-0.281084289133269,-0.484865313893132,-0.556812231073117,-0.338794822920191
-1.75092262606358,-1.06840745764348,-0.437879320274499,-0.398983404951708
-1.32282195068047,-0.884010926079536,-0.420573263734896,-0.533614638969094
-3.07492693111298,-2.50230018707053,-1.97551599058382,-1.09387577659592
-1.51755217300923,-1.21898395726226,-0.565811693963872,-0.295665538131521
-1.35320138068317,-1.51324350384776,-1.51059839092244,-1.15498966807668
-0.398981378281641,-0.0530308321845484,0.425076364059579,0.357479884493805
-2.54541493516802,-1.64412101219941,-1.01910746803856,-0.708935458204484
-0.863190805088882,-1.02078396135311,-0.996853328912303,-0.587923518083813
-2.25949954095793,-1.4341390083414,-0.635556461858393,-0.49118720781792
-2.30675457244519,-1.66055562046692,-1.03921863407411,-0.802474561954684
-1.20101129813843,-0.836420960264688,-0.359404545060833,-0.400705029517126
-1.33942104611932,-0.883071340791026,-0.387499933011323,-0.318795204270554
-3.41761125562324,-2.79437147825106,-2.28974150442147,-1.60252456676165
-1.53107919258965,-0.898529173302402,-0.217863549255709,0.103653227272249
-1.67742418871517,-0.814627012216346,-0.296808553642904,-0.200604853637317
-2.15486977183964,-1.51164574958112,-0.614019054892713,-0.28630833415166
-1.67088311198631,-1.03193253202259,-0.349322316739997,-0.339072023752299
-2.059707574732,-1.31826496517061,-0.580923683224068,-0.558631581882356
-2.21507989554619,-1.58511151093688,-0.589555780352574,-0.166958166622676
-1.82332668524546,-1.3270063011969,-0.805030668197263,-0.71994061274709
-1.40975860962769,-1.43447823753847,-1.31997809900883,-0.784244942107844
-1.5319900071322,-1.0878703439536,-0.599195493048854,-0.594194132213973
-1.36507855648894,-0.531670077218823,0.26944257860925,0.238580137675551
-1.07983828047482,-0.836384812812765,-0.528281642978718,-0.66996773677647
-1.57255618650805,-1.3619729388642,-0.964045993714801,-0.788436288177304
-1.70666198646009,-1.21018301825568,-0.709996576586964,-0.551016831293489
-0.545898744125637,-0.604481467457088,-0.159681665276687,-0.0368525461471036
-3.02495003755712,-2.68553534167587,-2.3276509244395,-1.61319824239023
-1.7175207875598,-1.12868505088917,-0.477128226405581,-0.386826122509805
-1.03685354757608,-0.545848115824408,0.10430722855167,-0.0485565345925155
-2.86144324179312,-1.96223090791125,-0.914587541973858,-0.39668920138777
-0.0758036516856184,0.206005358601121,0.611959048546638,0.421369002056672
-0.863998384902974,-0.607976277428055,-0.309234242929884,-0.201147769383898
-2.33559480082961,-1.19368648355057,-0.439599179109172,-0.141684983328169
-1.0294284043355,-0.798279272359045,-0.488338361736252,-0.450646836836377
-1.81733338408065,-1.01286504901792,-0.491556931685924,-0.336400343751478
-2.77301799410942,-2.14669972968417,-1.35349463803884,-0.933528386551556
-0.557831964395099,-0.347165691443675,0.0399453421278717,-0.144825807451606
-2.0746079259144,-1.8342780068515,-1.5578486376152,-1.00803703220426
-2.01619258980076,-1.34392130862309,-0.615450697537086,-0.410383695962583
-1.86312205900446,-1.16700717045786,-0.534292975494667,-0.472374498930852
-2.56272155223087,-1.69751669324235,-0.843428975329087,-0.535679287543717
-1.15767002328367,-0.881442972357815,-0.503781514709564,-0.443566780659842
-0.68410088966743,-0.890703276686989,-0.854346488449741,-0.222542336995425
-0.112046175373608,0.782399482541505,1.22553176784058,1.13426129033569
-2.24816026530388,-1.15141679927345,-0.552010260260952,-0.410547650440743
-1.13241576274478,-0.919668551534906,-0.0578542288396169,0.150079682209962
-1.90440518430717,-1.29029661364731,-0.683616513469655,-0.720467107294223
-2.13762038557554,-1.76204492023194,-1.1032335432957,-0.797385104753304
-0.226108388901806,0.368481400878578,0.995604196935852,0.976762532745982
0.0096840652138741,-0.014962475759103,0.469658261428259,0.6087944809024
-2.3269670944384,-1.5198042346923,-0.744808379312494,-0.576273155729132
-2.09020769507191,-2.13701401713573,-2.05950703434499,-1.6150169295495
-2.18056143850426,-1.56511623408294,-0.959690893896009,-0.683113528690585
-1.26368073228814,-0.405288610487818,0.0376940370565445,0.0272113480967902
-0.247296198300229,0.198311792895146,0.496931369039781,0.542329554997235
-2.40020354766368,-1.67727228723579,-0.769402997206274,-0.276766813074323
-1.6634707439932,-1.48123830918482,-0.923435153830363,-0.722009666762613
-2.04102634895443,-1.77042130083554,-1.45893182982415,-0.759652142517152
-0.503454941053967,0.228006932648199,0.668488696250688,0.710809837546865
-0.5335652670348,-0.421408296969212,-0.209240834383782,-0.206814713513314
-2.3460065460664,-1.74586130831796,-0.930013875981823,-0.525037274352161
