"V1","V2","V3","V4"
-1.50249097237368,0.593069740820761,-0.0197736026372798,-2.35382149475294
-1.81613087289049,-2.66052210167971,-2.3146584232271,-2.73974151552903
0.202258126866445,0.644672396974967,1.01583564307581,1.69113137592791
0.768499153285731,0.189796439140677,0.230276175096077,-0.804290692525048
-1.67031747109315,-3.44040156141591,-1.61127586277319,-0.361093896300895
-0.976865162252214,-2.43280837000363,-2.99250659603927,-2.40572118808962
-0.675688432066623,-2.5253435070744,-2.99774183553187,-4.25332192424416
-3.40810726075155,-2.4062673480203,-2.51949008171106,-1.47124559866078
-0.671099717900231,-0.38941672519452,-0.329870445081376,1.07793927400938
-0.741161366142488,-0.988610340909581,-0.254918990992195,-0.654002999633599
-1.13759363140863,0.0894213489450072,0.629020638483302,-1.13766779300863
0.189596228033942,-0.028261977654037,1.9772673506627,1.12964514045745
-0.5235129977633,-1.05430344278375,-1.750712888932,-1.31223501194909
-2.7737538653901,-2.73073468891842,0.0750931886050119,-1.71339975851135
-1.68388642784853,-0.834327100277951,-0.843978286787454,-0.866608328041326
0.661438264816701,1.76771938888236,0.359136348298581,-0.955777462164161
0.454400123055584,-2.86549263923278,-0.881317596267291,-4.58869306520742
-0.0862537243700995,0.515987854261462,2.10852700199807,0.803427680167067
-1.40139139717784,0.460714739361501,-0.349815361558161,-0.342696159428849
0.0416205384920448,0.101064486926971,0.788887274622429,-0.182077345908022
-0.804773176957002,-0.22155359951399,-1.54457995892521,-0.59828815159043
-1.59936140584391,-2.60311972938257,-1.64161342037753,-3.34352203930785
-0.867838934392644,0.457797267454175,0.302368397684268,0.135588041870611
-1.43439152279464,-2.82211710144226,-2.99617296561394,-1.69464848652373
-1.49883303915154,-0.284764031556327,-0.339524812308162,-2.46545218883843
-2.4194254080301,-1.94463458751158,-1.03879839742622,-0.278751321096508
-1.46794646893477,-2.72872841502851,-1.82881118299778,-1.40845752735248
-2.04368145461405,-1.85147514456944,-1.18125767055064,-1.68203505054127
-0.0475598529725658,0.522022666004439,0.614954064583631,-0.216352091354
0.157313176009088,0.241807250679031,0.309238400750866,0.564775478377169
0.646753056075339,-0.344061427473249,-0.571403943336699,0.264506206584084
-1.11105110835554,0.186338944691463,-0.258363709814572,-0.189981589895217
-1.9284190825225,-1.94095465142083,-1.52790641239456,-1.15242555468748
-0.529533541314975,-0.413829399558115,-0.845579345918612,-1.74738314377567
0.643013679441885,1.11414183147515,0.468336469317272,-1.12489167639113
-1.98119357775424,-2.5390561200643,-0.0986102239277882,-0.875306302261462
-0.490316636344359,2.30458467970946,0.859546759984473,-0.22621682372196
1.54380225917919,0.99819038361787,-0.325782587776999,-0.033031181733484
-2.32788497858878,-0.239355438783341,-2.12714523846548,-2.548918663407
-2.1712290734316,-1.46555407171634,-1.80228288083327,-0.457365753320273
1.9185216011941,1.32128533075519,0.208184482504307,0.460871487590127
0.602094923627767,0.714259591276647,0.4956252955643,-1.31563781539737
-1.64621120042064,-2.7892915774069,-1.29461857196583,-3.17785084602309
-0.621568648014728,0.141646139988863,-0.687223945573955,-0.298315258775711
-0.19202735514296,0.396233910030494,0.33418211861677,0.0663966777436514
0.861981444634128,-0.486296518909371,-0.757590745263348,-0.669857686050027
-2.30579625906376,-2.82434251747273,-1.92073922490103,-2.21798884760762
-1.96879086649537,-0.08706478451323,-0.244050047888533,-0.100365335105582
-0.107040330575482,2.34191582256472,3.12320669465279,0.38057281726329
0.61252048197168,1.54731666419056,1.6550662812685,0.325930113081136
-4.13576104695259,-4.00717048948206,-3.21957384520891,-2.71681475411617
2.67131224796496,2.04147361717372,1.12167062814191,0.152009141822237
0.839299098368058,0.697364284043545,1.44302035933978,1.67173647640937
-4.80639528207751,-3.87486434428071,-2.06458298447572,0.549090775366643
-1.88540406990776,-2.24428353774518,-4.46913032956082,-4.73390067085468
0.523759076284033,-1.34277783763237,-1.09383055231866,-0.761012708443983
-1.53585908761471,-0.713889940772449,1.30232531075402,0.903822358407878
-0.39232922381626,-1.94874236421926,-3.42385251213211,-4.04791304033268
-2.46095856946431,-2.48487734706966,-3.85718492123676,-3.47535686213365
0.330668696339575,2.63772807304668,1.50409783492932,0.823771057368683
-1.9184006464871,-2.73970247034853,-2.28003782699037,-4.85949953179716
0.114535892999583,-0.613614930896092,-1.73034205909204,-2.48273405509153
0.616790307390233,-0.266868518165478,-0.262463039016222,-0.644619000072962
0.221107932803896,1.19526586148447,2.27400026435298,1.9666085876953
1.0120493404999,-0.691957050581341,-2.00819612045595,-1.73294130032754
0.888119222131084,0.882796218387952,-0.0645724238546272,0.456337729913575
-1.10748392702763,-0.512540334226347,0.0224144549450349,-0.232234981281137
-0.594161121504162,-0.30204858521366,-0.348189460712533,-0.95244990020796
0.0709459261249447,-0.210566139830785,-1.09034948552472,-0.974347052301551
0.139651585014512,-0.474528179140791,1.71046172290257,-0.460838683043901
-1.99475420454438,-1.81392953827813,-0.31951481252501,-0.671983073306388
1.53575453799397,1.44382490663758,1.40853023327487,1.78337747374686
-1.44722699970981,-1.78818452052432,-3.4334876155361,-1.99269074661161
0.651743693157411,0.223558009608559,-0.602865383467013,0.284826930157134
0.200509887178274,0.493000680440958,-0.457260759376004,0.337616044524238
0.31806534798377,-0.413597650153874,-0.252399447266501,-1.92841379504722
1.73983415237568,2.61394686520264,2.44516954984837,2.25152213850028
-0.89049093835288,-1.25298589894661,-4.22832972959322,-6.18982703361326
-0.15095332895524,-0.0448100485180202,-0.162082885879356,-0.310963457934136
-0.61584054191576,-0.499338656718272,0.763896388134485,2.14489909867223
-0.591650629338418,-0.0257011334217092,-0.639101831945742,-1.67069456723293
-0.775239947646614,-2.80237832855025,-0.271418268889343,-1.1664430271256
1.62690044176029,1.03816513531322,1.03314463570227,-0.278492175574007
-0.815440098871304,-1.479855532667,-0.819527871096832,-0.533990564421741
0.313353321878578,0.791479244412831,0.46043923175073,-0.361668175410175
0.433711356500807,1.19650937543438,-1.84331255326626,-1.13624421163536
-1.17800652714416,-0.658159975679825,-0.0850287623771651,-0.102972568433208
-0.562534852066325,-1.24621842779641,-0.290383331012349,-1.27940585177197
1.04520083524164,-0.631986916393852,-0.975910732512341,-1.53890709054151
1.20390410119263,1.71114857376849,0.560540637478931,0.785454117667588
-1.07760625034509,-0.405605159067308,-0.0335525548663923,-1.33627880669266
-0.463165719407943,-1.52131906225523,-0.303029086463417,-2.04692495123177
0.856281471552801,0.765336969645454,0.284494898430949,-1.3168165218086
-2.26740125062333,-1.30297260273595,-0.642408468286847,-0.506692891699415
-1.73678859831101,-2.19729725226052,-1.98140640859852,-1.62082384386036
1.15933038036041,2.86055565536961,1.84433640448447,2.12655292215259
-0.0409578313374035,0.239851769194353,-1.80554081696174,-1.82188409308189
-0.822477611492555,0.445849636462174,1.66163104147028,1.39892342538985
1.19752459518337,0.395027081146891,-2.27774069300638,-0.899618655603151
-0.58876799388092,0.938070735186944,-1.19660046271756,-0.328064829766774
-0.783138595220966,-2.6969792592363,-0.553652080362938,0.618045820890139
-2.20848487777701,-1.51318941066285,-1.46909112024503,-3.52909214527496
-0.598757513661423,0.385488905200062,-2.09485340732499,-2.48531308448697
-1.02500764617844,-1.50050976176122,-0.362715872440725,0.12632388767341
0.0710052432594028,0.476484136155699,-0.0485943147517246,-0.276430129414573
-0.0488174377243204,-1.38429410318807,-2.57079494449747,-1.35475940511358
1.16990899926677,1.1803619566319,2.72706192045191,2.73894072030049
-0.969584944250289,-0.161505583627773,-1.40807764813247,-1.74132344667035
1.45302948301704,-0.767082829122318,-1.18661752825547,-1.04117906478519
1.59476915385167,3.14714925140386,2.33399592356524,2.3950720260948
-1.08223206451011,-2.76462558332483,-1.05262969464019,-1.45148774320378
0.472386729575381,0.541514899079628,-0.432755716781833,-0.542280690483571
-0.456713336919615,1.20593365049767,0.0822347399299845,0.978138154009442
-1.14743204677883,0.259747005807667,-1.07488555902725,0.390702371981518
1.01770880283301,1.284934331046,-0.0227877679144715,1.70680731341642
-2.12414751535957,-0.444644981177809,0.291692590118682,1.41834199595254
-2.47534901880893,-3.71107161274913,-3.73862167301046,-3.19944484980885
-2.82047617568595,-3.88834822700771,-4.94043202463305,-3.45286642152023
1.63078026318381,1.43595033278545,1.64001332923515,0.797362148956109
-0.979800742879086,-0.699412129038936,-0.529609176750482,-2.65232679711569
-1.3733686013634,0.245616976284358,-0.423604248828837,-0.0970427157907575
-0.532540703511547,0.355414656075211,1.07615494302584,0.482698166813255
-0.57389817434213,0.848357489227537,-0.542011296643058,0.0483507687078431
-0.655570354101944,1.09368759542696,0.864450581994313,0.47293716580629
-0.779765980370209,-0.386175578643605,0.671453245755247,-0.701079443727578
0.252656171866627,-2.8896756545766,-1.89505599739935,-2.72128226667302
-0.257799972275572,-0.197702151790092,-1.31467233642323,-2.13773427207549
-0.0819002707687732,-0.578124708375196,0.196240527202815,0.59572783495349
-0.891251379459085,-0.400073983129834,-2.55996278380036,-1.77777289569085
-0.616434968684967,1.15103348478979,-1.46278246054612,-1.02364384514235
-1.78715942717021,0.74934664432143,0.0967696606477874,1.12392838470453
-0.0396536866018601,-0.227905304850651,0.615679687192376,-2.06729648736924
-0.980660970895834,-1.55685217316783,-2.22621439994678,-4.08611479705394
0.346567155415058,0.824666799698485,-1.02592825628586,-2.74333459320091
-0.872004481926447,-1.85479015072365,0.0549539389463132,-0.66358375815431
1.38388330119926,2.59110859129663,2.72305992273263,0.395252953716047
1.38615499860255,-0.235489455897901,-1.33108274663104,-1.8511469722644
-1.85078114438446,-2.06431834908424,-3.97828645431625,-3.85199342542531
-0.015365798588056,-2.54544925856911,-2.53091323619633,-2.72644481824932
0.302091168846298,0.739507013272304,0.890685920514087,-1.34003564448324
-1.5838468285657,0.600645418172193,-0.408677386623596,-0.389654652231505
-0.342154862869215,-0.251209136926439,0.33150608559388,0.359151369313447
-0.940810344721009,-1.56653476454497,-1.68547759217019,-1.2157417721316
0.446007224107338,-1.03357073831242,0.0172993902524142,-1.51360677414396
0.944667675349178,-0.0915683160488538,-0.827345001353251,-0.037096777945504
-0.780901701375114,-1.57020745470927,-2.67549458142038,-4.10729545316242
-1.04964322361246,0.389229904592029,-2.05996771945402,-2.09016373086406
0.00931316516273351,0.630814562054117,-0.283079353188202,1.78669106813404
-1.46022577756884,-0.894696220126777,0.962249453911256,-1.95283666269446
-2.99326455583124,-2.01614715150189,-3.39090880715519,-2.21327366833012
1.19120958912984,0.794956008639547,0.453986085397965,-0.971728538311999
-1.03474527742157,0.311912387484404,0.225321612427282,-0.0166275248059236
0.237847217926755,2.23164856119957,2.1827917071883,1.83973697194759
0.360886337699215,-0.617914470948803,-1.82440230273644,-0.418594516332013
-1.48055777754737,-0.87044175397787,-2.17391370795393,-2.14973699768873
-0.11960902228846,-0.643758687560145,-0.100723745583927,-0.193858289534105
-0.424893555084755,0.271769453407381,0.208968311627353,-1.39205068340559
-0.945785979673169,0.0784370913176375,-0.512754905164553,-0.271353666943568
-0.796652614403001,-1.53866565591764,-1.50963949447938,-3.24707003000549
0.623533793452091,0.231461271555513,0.0448310138551667,0.616510473660166
-0.687424675576569,-3.92761803583418,-2.31721337482265,-2.17985354004567
0.641277806140538,2.02768175575231,2.08019669064424,0.226696422043632
-0.754489374297964,-1.12674042295881,-3.13274944236893,-1.67921099811622
-0.630357765745145,-0.310033526817297,1.97175797859738,-1.10393312320718
0.704558298652846,0.891485484309285,2.04856169164041,3.09965509848199
-0.0703911640933098,0.00874370902558858,0.334427865401201,-0.0472216926865721
0.618021102883043,0.0878240645868649,0.112894790814883,-0.770874279490582
-0.0778716858563668,-0.782723704838602,0.131187622255218,0.04371635089027
0.316888347474983,-0.48310770344388,-1.55800144896863,-1.77803537795123
