"V1","V2","V3","V4"
-0.460400560883992,-1.91212612915517,-1.18815211926817,NA
-0.304781030323886,-1.48128658210479,2.5633775955987,NA
0.432245461799689,-0.772501189495511,-1.50819510210958,NA
-0.469565353443153,0.396699022544492,0.4692778173173,NA
-0.65596884137237,-0.661443778479311,-2.06559232737018,NA
1.05116619332305,0.185527114143198,0.0129752015671987,NA
1.85453163072639,0.204973006457086,-2.08604632133989,NA
0.9087684032042,0.382923723552855,-0.491354758964237,NA
0.655560569700989,-0.926892206512604,-1.15965401798819,NA
2.11335798395561,2.88625278009554,3.02386600382076,NA
-0.190758785087154,-1.34722503655766,-0.726765211858942,NA
0.484863662056262,-1.91593093080949,-1.85000799734312,NA
-0.356568766567332,-1.11632792878707,-1.3200768769852,NA
-0.290870441366052,-0.905787929860619,-2.8883909744406,NA
-2.35032082318435,-1.98818516970579,-1.06540521866716,NA
-2.15345511873194,-1.70620017604435,-1.13375125555987,NA
1.13479466953093,-0.0178120916711074,0.796537967835756,NA
1.6511483092915,0.2625231897723,-0.207281882841632,NA
-0.597359832544074,-1.62352470920995,-2.00910159630945,NA
-0.585080772878388,0.536134886726218,0.0433436641529542,NA
0.72992639548413,-0.585122741048154,-0.804103033533512,NA
2.31980879412566,2.21289566732196,0.493539354012467,NA
0.325223378388381,-0.889245415071192,0.781571105041983,NA
-0.475693245527182,-1.44179239036357,-2.29505875932483,NA
1.61900210996366,0.420038062024323,-0.763412692497838,NA
2.64115492590199,3.15542137596628,0.654850140779918,NA
-0.980313087728019,-1.21582542381916,-3.26167223092992,NA
-1.53220309363638,-2.28566493631733,-1.16938487383882,NA
1.04247242635626,2.12564418838076,1.23397233644515,NA
1.50465868550584,1.69675062870253,1.29318757481704,NA
0.401451852232879,-1.20489105842247,0.380112129982795,NA
0.410653140088584,-2.24721016727179,-2.68123396866631,NA
-0.0288920774015688,0.0312354233196176,-1.2040236041885,NA
-0.491656219226357,-0.137507892584926,-0.159671876362404,NA
-1.55271593922553,-0.0645968244945121,-3.130754568619,NA
0.414105047811521,-0.555507759805171,-2.42866828951013,NA
2.33762048662537,2.40627157123988,2.26404230799799,NA
0.478188239455328,0.640089669561168,0.204732644405793,NA
0.322468376367213,0.11440170782097,-0.711089720765712,NA
0.679332085042657,0.412244993555205,-1.57808626351019,NA
-0.056855143259001,0.632083561848669,-0.664016401580581,NA
1.01835734707996,-0.605999813137548,-2.6999182787262,NA
0.591056097304048,1.40633258311057,1.48354533876531,NA
0.995923395237957,-0.800468889851623,-0.878807382860318,NA
-0.488826254529101,-1.78938351928581,-3.36019085265957,NA
1.23633927281325,1.69004543986055,0.381199713550225,NA
0.237102830850937,-0.211060339930332,-2.02445281655444,NA
-0.137073571416893,1.08464737010011,0.21803374071327,NA
