"V1","V2","V3","V4"
-1.47917246893033,-0.948208467878722,-0.529847973573471,-0.16788772630637
-1.63492671550033,-1.04740978407278,-0.593030206811718,-0.208129073398612
-1.25542529772724,-0.805701830873046,-0.439084182096375,-0.110079430381391
-1.54518013601255,-0.99024935984575,-0.556624205419111,-0.184941755331582
-1.8674997332875,-1.19553768417046,-0.687374232598186,-0.268217653576472
-1.58515863945882,-1.01571203742069,-0.572841619614129,-0.195270776008953
-2.40347775066683,-1.53690702687544,-0.904795515487024,-0.406695273969824
-1.37339646662459,-0.880838756416253,-0.486939582978245,-0.140558976583312
-1.19328673720576,-0.766125208560121,-0.413877466321902,-0.0940250406178771
-2.21695948887492,-1.41811182564368,-0.829133756149808,-0.358505601603899
-2.41876214229818,-1.54664179687655,-0.910995680286528,-0.41064421611603
-1.32336629222401,-0.848974076901882,-0.466644674701014,-0.127632962317408
-1.41766762792258,-0.909035467369023,-0.50489832824816,-0.151997067082942
-1.4537924959407,-0.932043728996889,-0.519552502288903,-0.161330445687968
-1.233223938801,-0.791561580605201,-0.430078126282332,-0.104343390368712
-1.12036098456107,-0.719678124091426,-0.384294889832726,-0.0751836248057004
-2.50231658077927,-1.59985838938502,-0.944889818882811,-0.432231705600652
-1.4711179962258,-0.943078499925139,-0.526580649669079,-0.165806737576459
-2.46592584977871,-1.57668079717153,-0.930127796630312,-0.422829637474851
-0.890542349783279,-0.573304515936659,-0.291068188764899,-0.0158066790464599
-1.57459736285606,-1.00898546294355,-0.568557402289054,-0.19254211848039
-1.75540290951901,-1.12414218322012,-0.641901779547447,-0.239255828826619
-1.30613040108763,-0.837996378866932,-0.459652877572975,-0.123179822239769
-1.51597728449553,-0.971649794370624,-0.544777970620365,-0.177396779127987
-1.92980654271822,-1.23522146576548,-0.712649199107774,-0.284315512862671
-1.63225445663008,-1.04570779775152,-0.591946196025938,-0.207438656931093
-2.21527234519313,-1.41703726827187,-0.828449360648838,-0.35806970379701
-0.856090339804279,-0.551361713023021,-0.277092615206194,-0.00690550734731612
-1.05621662569957,-0.678823990315851,-0.358274515224938,-0.0586110082267049
-2.19982960914908,-1.40720164725387,-0.822184962906508,-0.354079851097085
-1.32949995119508,-0.852880660872561,-0.469132814063171,-0.129217681225789
-1.86961375396193,-1.19688412343606,-0.688231792184931,-0.268763841186719
-2.09569173723063,-1.34087527614388,-0.779941085404721,-0.327174335892179
-1.50709875826491,-0.96599497912586,-0.541176366635444,-0.175102884331653
-0.918517647740345,-0.591122241227472,-0.302416462339182,-0.023034499153395
-2.27038784810747,-1.45214084041969,-0.850807149517292,-0.372309585737838
-2.243237635512,-1.43484861960562,-0.839793574591079,-0.365294938286854
-1.06360271688635,-0.683528259916153,-0.361270707921822,-0.0605193109898551
-2.28642722685141,-1.46235646867622,-0.857313577374724,-0.376453589650366
-1.32972742458743,-0.853025540774182,-0.469225089408771,-0.129276452244476
-2.11671462022202,-1.35426494421949,-0.788469088497754,-0.332605899717667
-1.78441595618887,-1.14262086023749,-0.653671019372465,-0.246751766221305
-1.09462190786173,-0.703284668744788,-0.373853746922223,-0.0685335645851814
-2.01366559280527,-1.28863206821528,-0.746666904425083,-0.305981703131596
-2.13031557282299,-1.36292751637545,-0.79398636060058,-0.336119901206899
-1.55232905460958,-0.994802572036157,-0.559524188258399,-0.186788781149065
-1.14293442140647,-0.734055354217734,-0.393451880304338,-0.0810157964938868
-0.990634955101625,-0.63705441943871,-0.331671090283897,-0.0416670415128668
-1.04714170493517,-0.673044089581132,-0.354593243137776,-0.0562663720812576
-1.49426734756472,-0.957822535304152,-0.535971261789259,-0.171787705047359
-1.5872302997758,-1.01703149698392,-0.5736819955796,-0.195806019212323
-2.34665297494839,-1.50071480311371,-0.881744354364813,-0.392013776845462
