"V1","V2","V3","V4"
2.86625980305906,1.39403028987664,1.23309877416344,0.111860662298011
-2.30751507623003,-1.6735282969077,-2.37800412177545,-3.5698473529219
-1.55505792500025,-1.07283231986799,-4.04190673611858,-2.32038013437214
-2.05184362987323,-2.64249702818727,-0.759880193846615,-0.0892159068825036
-0.979003125423987,-2.04638161869177,-1.70168593117483,-1.31079861662587
-0.128388123814854,0.235473788282751,1.10264150054737,-1.99966163973829
-4.61743512907167,-4.78939978574396,-3.39154042800044,-5.20863347956781
-2.85101624178553,-0.37535341696802,-1.45778078825255,-1.49005801410247
-7.07288867832542,-9.12700071367239,-9.60651140245394,-8.47909604132244
-1.30611768836496,-2.15730610410534,-0.782780471572509,-0.836597884981858
-2.91142585875576,-3.71131262769971,-3.6589011548453,-3.53260200864306
-1.57779913478166,-3.9270390797511,-6.33690954710387,-7.96980404036461
-0.844610993851215,-2.15002166104298,-4.07733297129159,-5.47506487002624
1.65740508129393,3.7915517024757,4.15228388663573,4.67305400571483
0.772684135548508,1.67391287354436,2.18718005810325,2.182652095315
0.00784431381606354,-2.68968315265349,-3.55169273086623,-1.45389493385625
-2.94319175330126,-1.07933532196898,1.30033876311412,2.83472785694479
-4.94159473179131,-4.88221769795121,-5.16920916587266,-3.86312670528393
-4.61375246060317,-3.53382065499099,-2.2309576963788,-1.94529070101518
-3.90886451026805,-5.61020159820332,-4.65255179052807,-6.23264406576852
-2.13472922801563,0.707639889412712,2.91837647929206,4.07929273358517
-2.10072432875316,-1.19032494377115,-2.31094544725836,-4.00531543970167
0.304360549144842,-0.338133707478685,-0.157533633762267,-0.282121425230305
-2.66055363064016,-5.57902559774136,-5.45528179287024,-5.15909172020845
0.530477450218469,-3.10929034726785,-4.5398090182278,-6.36654542405573
-2.89738013421321,-1.20510838481991,-2.57910299724947,-3.3786969127562
-1.80757107471554,-1.93228863431871,-1.25812555603099,-1.66617102491166
-0.204972556620898,0.754154769948788,-0.74614021946841,-0.771618729551183
-0.72929468244785,-0.88788389034909,-1.72086176277951,-3.76643492611183
-3.62906563434714,-3.92055029160802,-2.81859165472818,-2.8489309154502
-1.92184686093315,0.0230625299904045,3.29999677561359,2.09267359031677
-2.57670482644202,-4.54890399477134,-4.1559749343547,-2.78374409463946
-3.34315656099676,-5.69484491084668,-6.5228380566025,-8.10812511484655
-3.2363855673324,-2.23877588884974,-2.45069757661094,-2.08922935557387
-2.39916933040214,0.875049772263293,1.51280396475437,3.22012863017171
-0.127040654412393,-0.391629527660045,0.107157384981901,-0.651819254818771
-2.69671413158985,-2.95912339989417,-3.85306403850451,-2.67897984174236
-1.11859085750212,-0.497551114067993,0.508553018535129,0.927732685426929
-0.45104333868124,-0.841257203828881,1.68763881740094,1.72109902747999
-2.81523653945548,-4.68731833391958,-6.85441895094852,-4.14443775923407
0.756642091925334,-1.31946090414155,-4.60636421459676,-6.10191572878664
-1.4353978105409,0.186065413117906,1.39656482721891,-0.941910493673451
-2.27068735645053,-3.04011164113514,-2.69313757972392,-1.90543496024858
-1.51194083266751,-1.76499534545385,-1.2454329984418,-1.43884941123977
-2.46326144840951,-0.901760730594214,0.813661747800579,-1.06253293773897
-2.87269035080887,-2.47929141151123,-2.219975494933,-2.68401270607895
-3.25710918318973,-4.38159106063832,-5.08047232546628,-4.49932888763504
1.82053603488279,0.0508242406609049,3.09951235867398,2.01862579857349
0.146697498395051,2.51346062801907,2.87521070351222,4.87340898843929
0.573599195405841,-0.84081055817562,-2.2389974958869,-0.568403131072196
0.915715740640015,-2.00353075065375,-1.36085167648757,-2.25911072635086
