"V1","V2","V3","V4"
-0.244582389968761,-0.545277484015871,-0.78665154639074,-0.981000358533298
-1.19224103335604,-1.25242341228931,-1.29842528655551,-1.34091633865592
-1.4729671357026,-1.30090223802521,-1.16132945863871,-0.937274975234232
-1.14127807509184,-1.20999393748073,-1.25246158862602,-1.2425397126525
0.290837028596741,-0.0713453057262102,-0.314013372690103,-0.486313796046589
-1.01207254637548,-1.13494248355699,-1.21134307953648,-1.19333773501431
-1.20422433857455,-1.37153177502491,-1.4941152453516,-1.53219378895508
-1.06304168838812,-1.14770321625456,-1.19864722359345,-1.17869458609893
-1.27784945223544,-1.21758880713288,-1.15636060059615,-0.986015594891577
-1.03065939924153,-0.927337417558151,-0.839875117052692,-0.710289044303595
-0.998541984491087,-1.06670649972581,-1.11426699416358,-1.14090831709071
-1.41793846139658,-1.21882052793434,-1.05976873700512,-0.88555827083854
-0.732992890393315,-0.728269064319405,-0.712634555223565,-0.621748382334201
-0.615548112069825,-0.764014574488498,-0.861047075260656,-0.858788419662248
-0.507781909284413,-0.570603240149809,-0.591182279450651,-0.449905969434908
-0.915956829903884,-0.898896926435847,-0.876721963977909,-0.79870540364824
-0.549352397970826,-0.593855645662604,-0.6129206998909,-0.562365839669056
-1.49994566971735,-1.52199290067903,-1.55524235295073,-1.6809340725854
-0.912478661450287,-0.956081730028031,-0.979626336666916,-0.923651789700997
-0.624123090770041,-0.770648042252743,-0.893087331809622,-1.01507113043854
-0.654684934137397,-0.843282866623962,-0.968106015376742,-1.04161240032493
-0.783857860461062,-0.836359479106803,-0.890119269509764,-0.974915845844948
-0.826160256666215,-0.876498895428062,-0.910705702402392,-0.905216450205896
-0.464499160201165,-0.43063303676999,-0.408109560999092,-0.429719410896429
-0.736949623440214,-0.650066600386443,-0.569630212655192,-0.391321842625971
-1.03861261269442,-1.14798750927547,-1.20578790444983,-1.18059038354912
-0.246670578892548,-0.381694112935706,-0.470809444888028,-0.49060027616579
-0.43410174371903,-0.584614544704481,-0.654206831062732,-0.583780376383474
-1.59415131471171,-1.45673239677458,-1.35079278854239,-1.23462442800984
-1.03268698331766,-0.964202519285065,-0.904925604515333,-0.7853799103191
-1.10100081387876,-1.19406905219338,-1.25685657066421,-1.31176562171654
-0.177507671613673,-0.522392479669813,-0.77094925097146,-0.925884081428037
-1.41886537759123,-1.47666658111189,-1.52603323052274,-1.60362333921071
-1.35763507810983,-1.05481164707284,-0.816552040954708,-0.668713469666871
-1.44253198309265,-1.26727400516996,-1.13794981385903,-1.03067841336237
-1.58451608368531,-1.3608784642712,-1.18879347387015,-0.949368708501046
-1.18633073686528,-1.13098082085355,-1.08954542820904,-1.0574073579657
0.0562512780501408,-0.158930706788372,-0.296324404592853,-0.27899170927728
-0.827581917998358,-0.802987693865445,-0.790884193608557,-0.832689751820731
-1.46894945958806,-1.32478724685731,-1.21599179393008,-1.06449445250157
-2.02140484417214,-1.66002388237414,-1.43005722110899,-1.2292412629198
-1.04951123739429,-1.25087165438291,-1.4124722505066,-1.59358528064135
-0.962326222619283,-0.96702355506758,-0.951166436164052,-0.814953742980058
-0.809953380156751,-0.999764333875961,-1.14351432426775,-1.247302679269
-0.957717343949423,-1.06598373206764,-1.14144821819351,-1.16355751615534
-0.783512004239379,-0.951259987437978,-1.08502083591039,-1.18947199091966
-1.34163810248579,-1.28150980513596,-1.22944855882083,-1.18524781486147
-0.184910627744483,-0.530008303442513,-0.793725638049952,-0.991433791477753
-1.58889584477712,-1.56863101459456,-1.56252154679678,-1.62219146649526
-1.51628375421801,-1.4478501581752,-1.38747357849734,-1.28304458986722
-0.827840203150556,-0.588648633824943,-0.396435800334243,-0.15241288442023
-0.74797129388019,-0.622563070600485,-0.505167735162866,-0.300552345813763
-1.13978494412184,-1.25354635847405,-1.32909960382652,-1.34413439329398
-1.24939027676149,-1.01248326037204,-0.829766846397141,-0.635344055225222
-0.660794066549627,-0.548523410162213,-0.461312766500107,-0.346158521145592
-1.5404475741782,-1.51689678811338,-1.49428444966545,-1.43824416574242
-1.12518003082828,-1.08609731585382,-1.05569764830029,-1.03819653633391
-1.51838147563757,-1.29719973680654,-1.13189582754787,-0.928837780263706
-1.05738293522669,-1.07854502596316,-1.068549416242,-0.916361254431814
-0.76741314168925,-0.752144314618129,-0.720464397820703,-0.562609970221918
-0.0582844963541406,-0.343206119043882,-0.558607270054236,-0.675570959017753
-1.32486692023305,-1.05549262049635,-0.823334159546647,-0.588792735875249
-0.852004692239548,-0.911754619134331,-0.959944325711061,-1.01001736952941
-1.11748581754866,-1.01662131190813,-0.931350148024144,-0.851481779498125
-1.10940163043033,-1.12676661742136,-1.14179700794768,-1.17141381163779
-0.390492235590027,-0.450522819124357,-0.497406909713589,-0.525819543313322
-1.37630703039837,-1.1055635198733,-0.92029993602332,-0.650143928347683
-1.50414064440173,-1.30084429442348,-1.14310687323672,-0.950609583480374
-1.35510983970229,-1.39107129836802,-1.42645491654876,-1.49768479372583
-1.62318662005553,-1.52162590532142,-1.4550842767452,-1.46359162618225
-1.12913980997739,-0.93885209627845,-0.757859205646251,-0.45369249043976
-1.54408368753294,-1.48960201957778,-1.45393715411616,-1.46607425980583
-1.5767609881352,-1.28048297900155,-1.03725983149095,-0.766226318696226
-0.52916600707514,-0.821220716506742,-1.03433213096744,-1.1921256410268
-0.371960842126859,-0.433960978773993,-0.490775113553508,-0.581838295053307
-1.56635291313189,-1.48172152099481,-1.41253559042702,-1.25657207992314
-0.975370322720735,-1.03487599252157,-1.0976940465994,-1.24561039800281
-1.12077504113393,-1.08735635120828,-1.0429234397296,-0.892457705961424
-1.2194831847494,-1.1918959419735,-1.16439647176237,-1.08185168278966
-0.980021719670315,-0.8933931067404,-0.815522901677379,-0.66356698929693
-0.937989128146719,-1.2034582601089,-1.43079590169412,-1.70703624585537
-0.860126081843156,-0.92670611742218,-0.967175225109186,-0.972233107461604
-1.18049751245862,-1.15308859227699,-1.12130959359654,-1.02489261434562
-1.09413303499177,-0.942493221582171,-0.819891703087335,-0.556450903097029
-1.52196581477637,-1.28773680283977,-1.10175739776982,-0.890495745909208
-1.07472931399691,-1.02748866299627,-0.98632237686198,-0.912501557203891
-1.23622484713922,-0.935799585340539,-0.684635450332129,-0.403083482763152
-1.60104676273838,-1.39363202091529,-1.20821365682243,-0.851396077501733
-1.34266075540079,-1.13586866829154,-0.975602796909751,-0.78857052128706
-1.13304202250973,-1.08638824718504,-1.04834230184635,-1.02544147226586
-0.776947940094039,-1.09607610074235,-1.32268791966771,-1.51245951411002
-0.917448786526552,-0.894778142418226,-0.865011726436446,-0.74656925836716
-0.732323419171439,-0.829039673168213,-0.896753336166585,-0.91470732135937
-1.20980570090848,-1.19897335784515,-1.18902915136841,-1.16975906121925
-0.66030118555162,-0.540638387228568,-0.436464591403142,-0.282311956200302
-0.904276524854528,-0.87667500119136,-0.845058913973151,-0.745696561585513
-1.94441221347719,-1.79625181744054,-1.68277895551748,-1.58420557179397
