"V1","V2","V3","V4"
-0.185771191994243,1.4725259310013,NA,NA
-2.33735894740428,-2.01220119035168,NA,NA
-0.0107087841340049,-0.956460318483054,NA,NA
-2.32562047529445,-0.910310662001837,NA,NA
-0.162575485382168,-1.57094684418213,NA,NA
-0.295987430005313,0.984504680824036,NA,NA
-1.31067670259803,-1.67180755246007,NA,NA
-0.712033984636506,-1.97596873945185,NA,NA
-2.04030110302683,-1.77077394832276,NA,NA
1.16389498155547,0.359045335507647,NA,NA
-1.73627332924016,-1.76578084702281,NA,NA
-0.880283513930548,-1.89901524857783,NA,NA
-0.93576750878963,-1.51045055527019,NA,NA
0.903567714130229,-0.304907885798453,NA,NA
-0.337154426350367,-1.9529912238725,NA,NA
-1.43402973329919,0.068578006803645,NA,NA
-0.6551541593853,-1.12632128594421,NA,NA
1.64189815311981,0.583827891302137,NA,NA
-0.836761930755869,0.133338974897767,NA,NA
-0.605572894272199,-1.17832554015139,NA,NA
-2.23048175988151,-4.46359921390675,NA,NA
1.19221067486749,-0.485634987105805,NA,NA
-0.452778626396364,-2.32470824282697,NA,NA
0.214369994133406,0.397785271330573,NA,NA
-1.67483565890953,-3.08057474643108,NA,NA
-2.5013148795334,-1.60888898874524,NA,NA
-0.904326299438383,-2.13211986176083,NA,NA
-0.044850029847405,-0.528247389713506,NA,NA
0.909542692033332,1.35686934297616,NA,NA
2.00600597097269,0.694982613795566,NA,NA
-1.37495854844756,-3.39596719114601,NA,NA
-2.61768890120827,-0.852894340724959,NA,NA
0.0855301135028263,0.00896714152837674,NA,NA
2.59632612137327,-0.493569545363607,NA,NA
0.748419593680285,-0.467019870602752,NA,NA
-2.17858353975389,-0.925732665810775,NA,NA
0.0389552312105331,2.20206463192394,NA,NA
-0.537158989724394,-2.9885741181457,NA,NA
1.5004580139454,0.202135926053437,NA,NA
-1.00136534899752,0.425139416462809,NA,NA
-2.14891189530677,-1.62081754459534,NA,NA
1.69035559104071,1.06109711423504,NA,NA
-1.90019741395945,-3.27943239712421,NA,NA
0.834705093624739,-0.0621520734709476,NA,NA
0.254157100366515,-1.79730699625053,NA,NA
-0.58376474034739,-1.29669299365426,NA,NA
2.01157163302133,1.07717906380521,NA,NA
0.16108489163837,1.10200634704832,NA,NA
-1.19715502504656,-0.967671691473054,NA,NA
0.211030766362875,0.278005241491811,NA,NA
-1.25214950908916,-2.82480158410436,NA,NA
-0.465048360891992,0.270034004117971,NA,NA
-1.37696550347322,-2.29816848033859,NA,NA
-0.403578429748869,0.647349090290885,NA,NA
-1.02354417039692,-2.01437123397478,NA,NA
-1.85296425751206,-2.92901729445351,NA,NA
0.279084362547764,0.322949877172876,NA,NA
0.141151290079275,-2.52793971619157,NA,NA
-0.00830360551077991,-0.58564277195663,NA,NA
