"V1","V2","V3","V4"
4.25966612261947,3.35180654973642,2.88059196610588,4.82832140823213
0.581862673149863,-0.142301679266534,1.13315617551101,-0.237005783425451
-0.502868747292566,-0.702798511801794,-1.24036416965145,-2.16319667593808
2.13147811624575,1.50502413106604,0.249231397003582,-1.14450088427161
-1.80681043238199,0.537398314868919,1.08121468300315,-1.64136527860453
0.154280816084605,-0.709119958347699,-0.255025835886025,1.25871367554736
-0.988407644616688,-1.69553847162697,-2.78123713153548,-4.40133769860517
-1.00210464535043,0.524306444529837,1.10005711632296,1.99288006602367
-0.365228562617307,0.052917432089141,-2.09886584014556,-0.538878661822537
-1.86235736234477,-1.29226732589688,-0.476862406233631,0.195108342794211
-2.95285124454588,-0.446873738971443,-1.40824351724912,-0.370004676308312
-2.47345716003616,-1.22382899386745,-2.69323269481463,-1.82204938755998
2.31147808342946,1.54971025555117,0.350775406750105,-0.272266357278981
-1.06080075106866,0.417106660041984,-0.824240802021385,1.61029964622674
0.54856300667913,0.822493045205925,-0.927208586337609,0.998060304153195
-0.21541735666469,0.647760695717217,0.347165735120879,-0.636861541352725
-1.66337005595991,-0.922213645813091,-1.9723291367822,-0.289585160727931
-1.037765916549,-0.420866240640279,0.454204337488575,2.42364485420372
-0.356508522311506,-0.303215876801881,-1.8257547502852,-0.427403717619094
0.226438256836891,1.19861368547487,0.296205850550383,-0.432302268611944
-0.877745117863988,-1.02476114075642,-2.16010422848486,-1.63036295084929
-0.236762706063067,-0.367603185523272,-0.862038935187007,-0.735384642672856
-0.0208101321050586,-0.146666576825438,-1.48680171959325,-1.64188579160732
1.60525903262748,-0.676477575674328,-0.216601128397976,0.055019009754809
-0.793940183404781,0.108350025825965,0.186091250573839,-2.22006459098916
0.28279058230711,0.423895596419021,1.18090939678613,-0.165110630172598
0.0368625478608755,-1.20762082388955,0.969230641727924,-0.544210270120026
-1.58411419622854,-1.32160682167042,-1.79971702052206,-1.07653413002433
0.0792591609305515,-0.621355143069974,0.67539364095309,-1.79775945543171
-0.46040568819072,-2.20037040757089,-0.652547736477032,-0.594380346553864
0.55108810935766,1.40943615714692,0.832554252386259,0.664137326269652
-2.68458680060173,-1.87601139366714,-3.16450692773699,-1.82051123089803
-1.80143209370476,-2.13309968810218,-2.29427833119697,-2.28651685194524
-1.31647721064078,-1.47699304824912,-1.46293325810414,-0.0325859836674013
-2.5532331826831,-1.29587354944083,-1.54479949014793,-2.05823932009548
