"V1","V2","V3","V4"
-1.37936892131998,-0.925885274894574,-0.499135579880832,-0.126245587442988
-0.659735236633145,-0.385351609685807,-0.136807866311385,0.0612206693201809
-0.518369204200085,-0.458976313778823,-0.2094105691476,0.091549195965576
-2.02871022496987,-1.66025321744818,-1.29716027609919,-0.974721409250495
-2.16617030045712,-1.67822926163897,-1.23372954906575,-0.859635615439297
-0.14893559553919,-0.286352263437716,-0.223020743049643,-0.0840156549361585
-2.03499377957408,-1.45373857650574,-0.927861009452253,-0.485472599051569
-0.293655226732549,-0.530338832195059,-0.589200109090204,-0.571049570279886
-0.940318108364646,-0.592730082345716,-0.244877583307765,0.0557919868065564
-1.72499793612014,-1.34981754407373,-0.951267202258614,-0.599331277547001
-1.16605660232692,-1.03863982375083,-0.778879572788167,-0.512317227264316
-0.316333261233928,-0.101663110115631,0.102385622909977,0.264170006910585
-1.00594519562927,-0.55470732583377,-0.200079343452159,0.0378990809531025
-0.179642944738486,-0.36439762562165,-0.42651415619996,-0.437411613247178
-1.429982310163,-1.21578391836935,-0.98512911476778,-0.783692589484821
-1.4203361312726,-1.30191237874602,-1.12811277055486,-0.945435729258456
-1.60183794939604,-1.1646326111963,-0.79214388714666,-0.509963245528836
-2.39763874174448,-1.78696520052836,-1.259054338615,-0.829724379756519
-1.06109333338374,-0.718348045045977,-0.387616532685083,-0.107634547722975
-3.13132790160532,-2.07591520578451,-1.30476345953492,-0.76085330318705
-2.5273151668938,-1.91637167923276,-1.36718100373343,-0.915639026163085
-0.841194794285835,-0.355919028209807,0.0403431578544697,0.328116824723519
-0.432556845320071,-0.172902889697056,0.15685033832054,0.479076695220057
-2.90574819341396,-2.08052923981071,-1.38991720295844,-0.842717237529149
-0.533300814138359,-0.34391297453169,-0.0506390070653416,0.232034084081992
-0.714633974279592,-0.473925677966598,-0.253577689870214,-0.0829324842632804
-1.02193466511847,-0.516329552419723,-0.115226532499333,0.171293298592136
-1.26833757607257,-0.913480545571538,-0.528272725566721,-0.189844634150225
-1.23643356843041,-1.00582733446916,-0.696653502568377,-0.367635056057817
-0.276287302314109,-0.176933577359126,0.0404150333066428,0.25751495142112
-2.37885147025746,-1.48856811067103,-0.766155827745473,-0.211170719666496
0.352500312133891,0.0592231138325396,-0.0159234603380188,-0.00755377697895101
-1.76603671680904,-1.18798699855039,-0.688845067531947,-0.288274875771633
-2.35390945632925,-1.49324604834633,-0.802579105657884,-0.284648598314396
-1.66413026939195,-1.27212294650209,-0.890340918475621,-0.561491834268456
-0.950019312170134,-0.918524010976003,-0.813933092645152,-0.702498284447141
-1.28406292217192,-0.810546250733922,-0.402007998265618,-0.0756999868616336
0.184452135770413,0.174256245359287,0.272489002445883,0.400346082632343
