"V1","V2","V3","V4"
-0.201420773376808,-0.554123781813576,-1.0399295937426,-1.62605384478527
-0.582272014983163,-0.976967475488189,-1.76589756764876,-1.93444076652081
0.0362517355349089,-0.143649984640853,-0.431981182896955,-0.296400807030537
-1.17907185156199,-1.54616107741001,-2.02598119290114,-2.29026682940248
-0.794936812795347,-1.1683978058018,-1.44312832039404,-1.77290766218529
-1.14775032323549,-1.56594943328362,-2.11691987258103,-1.98301945757691
-0.456636956451025,-1.17259549640098,-1.83755486157944,-2.07385376444864
-0.316302914983,-0.701550493789493,-1.11627288432475,-1.56433243171182
-0.303642677416167,-0.665678144476835,-1.10079337630231,-1.60709577454962
-1.94990266485772,-1.97596489249837,-2.12470494637549,-2.36451003818317
-0.708157164740222,-0.979239036421764,-1.34499333300589,-1.56976195457599
-0.544628271395596,-0.992000019047955,-1.48236079003796,-1.18886350340889
-1.57310161293,-1.53459949127971,-2.0957350310431,-2.20785291581636
-0.949669437305349,-1.32324401155811,-1.6923801126804,-1.89552842829517
-0.805752808790556,-1.22909442908232,-1.86661716327036,-1.89599004072124
-1.51614709808548,-1.68533595089089,-2.21004850360491,-2.30485329761994
-0.105107283454248,-0.353443702235897,-0.625993888800721,-0.911152781090323
-0.87664001955426,-0.879726157436257,-1.09326849174604,-1.47806855932252
-1.15142825475,-1.38260006212936,-1.84368944442815,-1.74006779685792
-0.820340502014439,-1.0807017736665,-1.46972725594918,-1.28225651507203
-0.739818941691338,-1.11393764878265,-1.46361889647504,-1.75787152081792
-0.571376871726243,-0.995416447433947,-1.38946120025764,-1.81896436596956
-1.20062474036671,-1.49813380360043,-1.9647227646915,-2.19443109937929
-0.811401965951404,-0.984197413614903,-1.33240623045388,-1.77792214498354
-1.51581450187671,-1.45480917956536,-1.52971583003885,-1.67446624615896
0.000989944433475332,-0.678392685825949,-1.31210919776362,-1.69724527724422
-0.199571317927675,-0.424182972409149,-0.651091586917523,-0.66126055742779
-0.724367906254427,-1.10025996925468,-1.59770093891081,-1.57192261223098
-0.828602617448489,-1.30019754425497,-1.91266158470261,-1.65517433140509
-0.804763991381442,-0.954188931982398,-1.2780197921224,-1.38855832662587
-0.537803365746332,-0.924862513056423,-1.33487947672476,-1.36777983468777
-0.30884345982297,-0.744662809881343,-1.1908390524923,-1.00245415001192
-0.300503851448997,-0.479920446296002,-0.746242907913173,-0.541774370989774
-0.595493113444094,-1.21067970581614,-1.92342443631671,-2.14932104269748
-0.774530663603071,-1.01353507347612,-1.65088413953247,-1.49167422304127
-0.843489782606718,-1.31755383458387,-1.83840491470478,-2.07979208649121
-0.25255706653785,-0.755852882126786,-1.34995239135132,-2.04267209912276
-1.1890942159077,-1.2832390256834,-1.64127451302384,-1.47651443978659
-0.512343179214097,-0.925482443438282,-1.3597912170268,-1.51741574558815
-0.318029859922662,-0.78809163102611,-1.08312249048867,-1.39685789249486
-0.71648877074001,-1.24835857142973,-1.92324353383604,-2.11680159482684
-1.10666328640763,-1.17552032104236,-1.37096955734137,-1.12519493663749
-0.699623397147226,-0.84577501177833,-1.16637588687966,-1.33627551472705
-0.869482897332447,-1.1980475391804,-1.50403813792782,-1.70686850054871
-0.435411079436432,-0.816464513721432,-1.08003341453105,-1.45554087697715
-1.2250911153225,-1.36184035913701,-1.60582712583736,-1.66919015273726
0.082924204728297,-0.571085268202516,-1.23712350932106,-1.25687800012219
-0.637490722850012,-0.872125676592845,-1.14706943698578,-1.48173478624036
-0.985294761931874,-1.47901211223188,-1.9659043562587,-1.89312744235178
-0.318401528540186,-0.684243427211918,-1.20567869311196,-1.11611361124476
-0.520806507752837,-0.922694315596146,-1.31733050353245,-1.31445597224875
-0.903094411484146,-1.16117539182476,-1.71610406967247,-1.51583176142426
-0.79554895748066,-1.19338365884004,-1.62892372319207,-1.72929235180007
-0.89357653019796,-1.15875031706192,-1.45095367167507,-1.37195009371574
-0.606226281123803,-1.23866164054266,-1.85281460411284,-1.90629724956201
-0.39529850145399,-0.624619936877408,-0.916758060629228,-1.273861482548
-0.224085648971177,-0.690837034183737,-1.13380389998253,-1.31255101859851
-1.32052467641207,-1.57555126313099,-1.84567982068717,-2.23820381643734
-1.62689512808331,-1.76563365459369,-2.46539690777661,-2.38223427241321
-0.220894164735515,-0.771253568181154,-1.28592953907748,-1.8120571757878
-0.0622195740608235,-0.70085942596949,-1.32985694060801,-1.96984757782729
-0.736497048563219,-0.865735593089381,-1.14406601789403,-1.54724654048905
-0.992869808488037,-1.37753429156765,-1.77380048767531,-1.66868043495793
-0.783285059642362,-1.02847944024868,-1.57538392123183,-1.47173549315919
-0.556900677484197,-0.819395453910551,-1.01817238114889,-1.24848412403134
-0.333789177226335,-0.701270672872938,-1.11452188854996,-1.32155799182051
-1.01588457054767,-1.17492361291622,-1.40042116453668,-1.24818113649328
-0.50898054870236,-0.776465691853816,-1.06731031143399,-1.36753047502392
-0.653604884574955,-1.10011449908445,-1.48006453294758,-1.79971972776487
-0.485572400920504,-0.765746581191097,-1.1067567114664,-0.910453619352462
-0.394808557902468,-0.901833348445583,-1.45413594117999,-2.1297247059486
-1.04978683059353,-1.39441634829482,-1.78542592828458,-2.2128579679785
-1.81521704802007,-1.87773055829022,-2.03027896323889,-2.3544744505172
