"V1","V2","V3","V4"
0.481067200636796,0.481067200636796,NA,NA
-0.580440361960162,-0.580440361960162,NA,NA
0.116132434272505,0.116132434272505,NA,NA
0.673970147030428,0.673970147030428,NA,NA
-0.438136750664787,-0.438136750664787,NA,NA
1.24525304362121,1.24525304362121,NA,NA
0.582051009473209,0.582051009473209,NA,NA
-0.158619724722129,-0.158619724722129,NA,NA
-0.718502381481602,-0.718502381481602,NA,NA
-0.0495194008147497,-0.0495194008147497,NA,NA
0.59912851800331,0.59912851800331,NA,NA
-0.0905552695278461,-0.0905552695278461,NA,NA
0.161712850510441,0.161712850510441,NA,NA
-1.39998796053249,-1.39998796053249,NA,NA
0.188338509438465,0.188338509438465,NA,NA
-0.851225592542709,-0.851225592542709,NA,NA
-0.260912434339971,-0.260912434339971,NA,NA
-0.52305221252943,-0.52305221252943,NA,NA
1.09940660986031,1.09940660986031,NA,NA
0.134142985776063,0.134142985776063,NA,NA
0.417451797903147,0.417451797903147,NA,NA
-0.0451355005259245,-0.0451355005259245,NA,NA
0.702519027739895,0.702519027739895,NA,NA
0.55805838513126,0.55805838513126,NA,NA
0.312888965326337,0.312888965326337,NA,NA
0.785013149890002,0.785013149890002,NA,NA
0.710380088877283,0.710380088877283,NA,NA
0.910635445505511,0.910635445505511,NA,NA
1.01991178960247,1.01991178960247,NA,NA
1.06191390081001,1.06191390081001,NA,NA
0.11228503468458,0.11228503468458,NA,NA
1.04738268251093,1.04738268251093,NA,NA
0.299384443199015,0.299384443199015,NA,NA
0.61793584191467,0.61793584191467,NA,NA
-0.0440797647849026,-0.0440797647849026,NA,NA
-0.379589424289849,-0.379589424289849,NA,NA
0.657429421660816,0.657429421660816,NA,NA
0.483122717861889,0.483122717861889,NA,NA
1.49888166814952,1.49888166814952,NA,NA
0.379104060802694,0.379104060802694,NA,NA
0.293772382981741,0.293772382981741,NA,NA
0.0284621619202985,0.0284621619202985,NA,NA
-0.159669184098562,-0.159669184098562,NA,NA
-0.619228963682594,-0.619228963682594,NA,NA
0.535412127150584,0.535412127150584,NA,NA
-0.247842454029324,-0.247842454029324,NA,NA
-1.04568498127455,-1.04568498127455,NA,NA
-0.569630867694275,-0.569630867694275,NA,NA
-0.557924080488769,-0.557924080488769,NA,NA
0.569345123689451,0.569345123689451,NA,NA
0.192566286838813,0.192566286838813,NA,NA
0.702592223085476,0.702592223085476,NA,NA
-0.472046730604648,-0.472046730604648,NA,NA
-1.16680654640727,-1.16680654640727,NA,NA
-0.112229405452266,-0.112229405452266,NA,NA
-0.0657811102986686,-0.0657811102986686,NA,NA
-0.407709555124297,-0.407709555124297,NA,NA
1.25395838862465,1.25395838862465,NA,NA
-0.538650313747528,-0.538650313747528,NA,NA
-0.769717114954802,-0.769717114954802,NA,NA
0.419315813799104,0.419315813799104,NA,NA
2.07808439156319,2.07808439156319,NA,NA
-0.760131986570139,-0.760131986570139,NA,NA
-0.0841792381883933,-0.0841792381883933,NA,NA
0.545637522165369,0.545637522165369,NA,NA
0.161300129501424,0.161300129501424,NA,NA
0.217550230920505,0.217550230920505,NA,NA
-0.57100192715637,-0.57100192715637,NA,NA
-0.394645378119,-0.394645378119,NA,NA
1.06519989134766,1.06519989134766,NA,NA
0.280655481151421,0.280655481151421,NA,NA
-0.671167462073855,-0.671167462073855,NA,NA
-0.317835498961686,-0.317835498961686,NA,NA
1.27345906734895,1.27345906734895,NA,NA
-0.616962771192348,-0.616962771192348,NA,NA
0.438764268083728,0.438764268083728,NA,NA
0.749535633775286,0.749535633775286,NA,NA
0.666965832758112,0.666965832758112,NA,NA
-0.742089052485803,-0.742089052485803,NA,NA
-0.301787909783548,-0.301787909783548,NA,NA
-0.619645304924336,-0.619645304924336,NA,NA
-0.0746489786703181,-0.0746489786703181,NA,NA
0.766146339037583,0.766146339037583,NA,NA
0.640451891040079,0.640451891040079,NA,NA
1.05229205611366,1.05229205611366,NA,NA
1.46199824551632,1.46199824551632,NA,NA
-2.40921914306731,-2.40921914306731,NA,NA
-0.27403067914953,-0.27403067914953,NA,NA
0.167718185076116,0.167718185076116,NA,NA
-0.599251248267184,-0.599251248267184,NA,NA
-0.398526849572254,-0.398526849572254,NA,NA
0.292624459068829,0.292624459068829,NA,NA
0.468091004737084,0.468091004737084,NA,NA
0.960341183748992,0.960341183748992,NA,NA
-0.591070618914989,-0.591070618914989,NA,NA
-1.30369925551062,-1.30369925551062,NA,NA
0.79873561974575,0.79873561974575,NA,NA
-1.37963515130676,-1.37963515130676,NA,NA
1.48477389770305,1.48477389770305,NA,NA
-0.793146101830554,-0.793146101830554,NA,NA
0.136828950395995,0.136828950395995,NA,NA
-0.202466824587389,-0.202466824587389,NA,NA
-0.00373661304069785,-0.00373661304069785,NA,NA
-0.215307905894307,-0.215307905894307,NA,NA
0.955757989947966,0.955757989947966,NA,NA
0.858550062874841,0.858550062874841,NA,NA
-0.108070864035968,-0.108070864035968,NA,NA
0.0275753522189166,0.0275753522189166,NA,NA
0.0405569362559941,0.0405569362559941,NA,NA
0.00177114874489831,0.00177114874489831,NA,NA
-0.229160200568705,-0.229160200568705,NA,NA
0.642212627070658,0.642212627070658,NA,NA
-0.225405975174732,-0.225405975174732,NA,NA
0.0662396116734822,0.0662396116734822,NA,NA
-0.574323675931265,-0.574323675931265,NA,NA
1.19503911452623,1.19503911452623,NA,NA
1.26038792618105,1.26038792618105,NA,NA
0.389451448346828,0.389451448346828,NA,NA
1.12831173709871,1.12831173709871,NA,NA
-0.0831540352189889,-0.0831540352189889,NA,NA
0.211758057048879,0.211758057048879,NA,NA
-0.882862108196796,-0.882862108196796,NA,NA
-1.85705566503789,-1.85705566503789,NA,NA
0.410587061116042,0.410587061116042,NA,NA
-0.270202000869032,-0.270202000869032,NA,NA
0.765073757069018,0.765073757069018,NA,NA
0.451380126254696,0.451380126254696,NA,NA
-0.0895516027742801,-0.0895516027742801,NA,NA
-0.4650696461925,-0.4650696461925,NA,NA
-0.47634932041639,-0.47634932041639,NA,NA
-0.388937621913226,-0.388937621913226,NA,NA
0.3427613491919,0.3427613491919,NA,NA
0.711687922142386,0.711687922142386,NA,NA
-0.901796702288717,-0.901796702288717,NA,NA
0.152063090167546,0.152063090167546,NA,NA
0.733884285486832,0.733884285486832,NA,NA
0.086959733304517,0.086959733304517,NA,NA
0.557793799265233,0.557793799265233,NA,NA
1.09784643277091,1.09784643277091,NA,NA
0.522670042004114,0.522670042004114,NA,NA
0.84786026006604,0.84786026006604,NA,NA
1.08416331945394,1.08416331945394,NA,NA
-0.445922371612605,-0.445922371612605,NA,NA
0.421118938099064,0.421118938099064,NA,NA
-0.766685902781459,-0.766685902781459,NA,NA
-0.242475491586573,-0.242475491586573,NA,NA
0.837798686120209,0.837798686120209,NA,NA
-0.268523917559775,-0.268523917559775,NA,NA
-1.59449656205584,-1.59449656205584,NA,NA
-0.149189961229825,-0.149189961229825,NA,NA
-0.634762335075599,-0.634762335075599,NA,NA
-0.574306435219534,-0.574306435219534,NA,NA
-0.186040897991596,-0.186040897991596,NA,NA
0.765059004816627,0.765059004816627,NA,NA
0.399785501987727,0.399785501987727,NA,NA
1.01215203940921,1.01215203940921,NA,NA
0.516817244173992,0.516817244173992,NA,NA
0.176240300776945,0.176240300776945,NA,NA
-0.140182014530852,-0.140182014530852,NA,NA
-0.578998120439898,-0.578998120439898,NA,NA
0.0633669368653864,0.0633669368653864,NA,NA
-0.255018376402219,-0.255018376402219,NA,NA
0.545671780414955,0.545671780414955,NA,NA
-0.464884758152861,-0.464884758152861,NA,NA
0.589096253724982,0.589096253724982,NA,NA
0.450061837870333,0.450061837870333,NA,NA
0.206012461924558,0.206012461924558,NA,NA
-0.17141364172194,-0.17141364172194,NA,NA
0.898561838710478,0.898561838710478,NA,NA
0.0617021249057515,0.0617021249057515,NA,NA
-0.251555783593835,-0.251555783593835,NA,NA
-0.19536485361913,-0.19536485361913,NA,NA
0.600119250706477,0.600119250706477,NA,NA
-0.277135604096566,-0.277135604096566,NA,NA
