"V1","V2","V3","V4"
-1.0403633479965,-0.902258701306466,-1.1718424333069,-0.928255814358752
-1.25849935894207,-1.0592237917059,-1.28479049491903,-1.00953034864834
-1.14603684993467,-0.978298648643217,-1.22655883320779,-0.96762833528982
-1.39961230677964,-1.1607650572578,-1.35785699071465,-1.06210712892416
-1.32306712709825,-1.10568510509287,-1.3182228668793,-1.03358742782689
-0.381039373208695,-0.427826044101105,-0.830452836037395,-0.682600597851621
-0.80711665962828,-0.734420354183567,-1.05107025445189,-0.84135124555537
-0.474318899900253,-0.494947604067702,-0.878751792648172,-0.717355290842229
-0.632428621483139,-0.608719312983201,-0.960619002456442,-0.776264839671887
-1.22512248433203,-1.03520664700015,-1.26750837229501,-0.997094575534974
-1.279500526792,-1.07433569457682,-1.2956646334437,-1.0173551004128
-1.16762816141073,-0.993835203763076,-1.23773854062204,-0.975672966606361
-1.84244936690924,-1.47941927154435,-1.58715240752747,-1.22710224216652
-0.505574149198728,-0.517438081501142,-0.894935364577282,-0.729000574992365
-0.787358000342984,-0.720202528674408,-1.0408394711133,-0.833989435716463
-0.396728062356196,-0.439115223267862,-0.838576240425163,-0.688445991734776
-1.47759672883554,-1.21688065139877,-1.39823633600924,-1.09116307230994
-0.89535489856379,-0.797914332510032,-1.09675889616048,-0.874227622752008
-1.0016266557161,-0.874384768986851,-1.15178506502841,-0.91382304550339
-1.10032674918587,-0.945406830070477,-1.20289072241172,-0.950597368533874
-0.648393992392668,-0.620207585264388,-0.96888566915367,-0.782213321446205
-0.532981743583014,-0.537159884937046,-0.909126669560524,-0.739212274839285
-1.23735511054319,-1.04400893173404,-1.27384227109965,-1.00165228700197
-0.450123127794883,-0.477536945738796,-0.866223528531377,-0.708340272638144
-0.603266270338787,-0.587734831494835,-0.945519106664231,-0.765399341133739
-1.06657853705429,-0.921122480388413,-1.18541632592572,-0.93802324007058
-0.674307195380654,-0.63885406289968,-0.982303197213193,-0.791868231223233
-0.0271120958855637,-0.173149033922743,-0.647193777837785,-0.55073206999083
-1.01424341452185,-0.883463465704127,-1.15831786282167,-0.918523879591883
-1.45889446074537,-1.20342297795585,-1.38855253864181,-1.08419485957607
-1.26536189111163,-1.0641618942122,-1.28834382709441,-1.01208723553607
