"V1","V2","V3","V4"
-5.13058975589859,-2.49031574818831,-0.772862726583907,-2.15906568907118
-4.722497214239,-4.47613752217284,-2.19562249244261,-2.65721192355901
-5.07821771126676,-4.0440550651357,-2.34163065514869,-5.53293834474069
-4.57069488068923,-5.00240152712595,-4.10419820886348,-5.04239015010516
-5.59330806137226,-3.22062851611108,-1.43817889155337,-1.04717560999708
-5.13766506701814,-5.97281150829311,-8.03103327179404,-7.51557639873635
-3.36048763096187,-3.98615629706495,-2.93245868727314,-4.62657376296907
-5.90248844248214,-6.25103509877001,-7.04599464162274,-9.34331086834704
-6.13632116039462,-5.09367454322753,-4.2531520581368,-3.13231855903381
-2.85143603918053,-0.376133791627951,0.590525392859503,-0.658036170207056
-7.93061344319683,-5.9674212910434,-5.78239400358286,-4.15588796987866
-4.93000691157215,-5.43400880088249,-6.88335829161963,-7.06000183251305
-4.82800795156957,-5.96511012548336,-6.99456296630782,-7.99040226385314
-4.12407022864021,-3.3905354579868,-2.13903991277061,-1.44501880171799
-6.38268854142925,-5.91058769667146,-6.99111551335124,-5.08166915056363
-6.81799790543442,-7.90940747052692,-8.88034929391744,-7.69849817647736
-5.56955141586042,-7.53488095278525,-6.2417383184519,-6.09945806464666
-6.04492345414095,-5.76050166511516,-1.81268550440761,-2.0768353751477
-2.67042158661932,-2.30252861939577,-2.06934265288021,-0.306122753969239
-3.33101417876105,-2.39351247626216,-3.25538423630979,-4.32377376233905
-5.18729697577504,-5.0063379611617,-6.31182203404152,-6.76139306870932
-7.60247467087683,-7.93592883844174,-6.96315023499916,-8.64682583922067
-5.2494334522794,-4.63965324046505,-3.97755619812742,-3.96551691774854
-4.32067866390008,-5.42707972445179,-3.61767816535891,-3.87193841879896
-7.34625876148675,-9.557513375558,-11.0406669039513,-12.1764618006378
-6.03977808648182,-4.66601286720323,-5.75492108260214,-6.45119669552456
-2.93315126691678,-3.9664927372617,-3.75245683848686,-1.5566380765193
-6.61075984972169,-4.48496095843291,-4.59593864004939,-8.53494863526769
-3.81813177130313,-4.92444879911409,-6.11081669525423,-7.1641280896787
-3.36593865045771,-3.82457997039547,-2.83272870164945,-3.8540785349851
-6.62354084399154,-7.80399248622871,-8.24070138812045,-6.7135643875277
-4.51268492506104,-4.72908929766664,-3.86001988634197,-5.11497476014019
-6.52160558962557,-5.25835133177761,-3.08987077587924,-4.80621002854617
-6.04532585306839,-4.19261496665357,-2.17708526872837,-2.35190608130345
-3.88816708246584,-4.80046243166138,-5.22853644493221,-4.05984875184898
-7.3083162151346,-5.83043610422366,-6.60483348499319,-5.04529491408783
-4.21145398988452,-3.71420175485866,-3.18122661595874,-2.593739863527
-6.00323327923604,-5.29943405933858,-7.77465749357825,-8.03630723132171
-8.27618908895062,-6.6249941773431,-5.62188152766268,-7.64781410608148
-7.19345610377468,-6.55610805333631,-5.04643149414264,-5.53253195847119
-5.50473494026865,-7.06481914202384,-7.60081319884005,-9.39674842968228
-6.81127562018887,-7.82953171643625,-8.76204029869769,-7.94668105655465
-4.28550608666636,-4.2614243110678,-4.3262606375713,-4.48318662510169
-4.29381632324771,-2.20761719766379,0.639820712122205,0.687853421939481
-5.39393313879831,-4.86828236081265,-5.66163265549969,-9.52077698176312
-6.69570108766364,-7.90548736611086,-7.02245766315749,-6.79248112953795
-4.76723791474995,0.714562251545438,1.29060655180965,-0.769795608151897
-5.67369721213958,-5.96687233304631,-5.89584562342721,-6.24132762888743
-1.28244110156273,-0.749550611734067,-1.31847230020938,-2.3872472309578
-2.21370275527296,-2.62168751430882,-2.12782419631648,-2.03766038048644
-4.12310927741203,-3.75676910117815,-5.06608939171039,-4.50075212417029
-6.51218483169621,-5.77239380484981,-5.76877973277989,-5.0082362246851
-7.86699509833464,-10.3877192679134,-8.27868026211138,-8.41534855717501
-1.90718728235973,-2.65765720480195,-2.59402865966818,-7.03887322129891
-3.7958180231335,-1.43750527179513,-2.60650862223223,-2.72416149918199
-3.7908196544141,-7.10837457875114,-6.71860073292788,-6.73890070162183
-3.92499916890414,-0.435387455410907,1.92972058361395,1.54031147705148
-5.15341119445288,-4.18078627372084,-6.3395394554467,-5.90392561187252
-5.37837937107231,-5.86912222652044,-7.0495733676649,-5.85767726093168
-2.86797835910968,-0.428601292152126,-1.34557693101977,0.134434990007551
-4.52726971839613,-3.38802971009242,-3.52038946675593,-2.75197781899614
-5.38857542519055,-5.65403983823259,-5.8286465725197,-6.57985090822864
-6.48085223990156,-6.38349556004161,-6.30515830946373,-5.86917460720114
-4.68478725043872,-4.83004216905184,-2.616950399155,-3.67811272983163
-4.83943465045042,-5.83576543689919,-4.94681529478607,-3.884933696344
-3.23409557546594,-3.5435247601511,-3.07821615315718,-3.19757246076406
-6.1032349092643,-6.85562270408017,-8.09060521429918,-9.29540039752765
-3.74098824101589,-2.56123492148723,-1.88193656198248,-2.75359362690912
-3.86549097037679,-4.05122593349416,-5.41144223625053,-3.350305215657
-4.19553264125311,-4.14830484448452,-4.40278280775233,-5.00746820374251
-5.42874370635714,-6.24484405078151,-5.79212364952088,-6.52288911267283
-4.64019208886364,-7.48257005877512,-8.33768934136053,-7.61382378770725
-6.07219171748481,-7.09738633198996,-9.2597549961105,-9.44167727564846
-3.42391971814819,-2.42155531630951,-2.61576812531289,-4.32626884076499
-2.59956129404461,-1.1231625729523,-1.75378753018781,-1.51429743072317
-6.13276450908285,-3.95358226896738,-2.78458200413897,-2.08479727919952
-4.32229022600302,-3.04409797716091,-2.90331231998211,-3.99307127167723
-6.08753317164942,-4.03318458034796,-3.53341276777809,-2.63663857246248
-3.39296469117149,-3.57665827822602,-2.74901145510528,-3.63020388907211
-2.35222710271298,-2.44623258130448,-3.831697513308,-5.69855731651016
-5.31729084477286,-4.815565127691,-4.94121171468907,-4.09499172544997
-6.77381693217848,-5.89995078149275,-6.36077851622969,-6.17560810174313
-6.22982806053085,-5.22590104042767,-3.86601491389946,-2.64938589230918
-5.18146675055875,-6.98686738481001,-6.67939952626803,-7.25910658916798
-3.80569735569497,-4.06316391373644,-3.95400333223413,-5.8462778230954
-4.66030285825101,-3.61506043145524,-0.129403861659673,0.333111827116025
-5.93011081741788,-4.78791357051067,-5.0017416172105,-3.17407588552689
-2.39062868307048,-0.25900993497104,-0.954600578599079,0.546518607741174
-4.77355854696051,-4.72060339788082,-6.22707557559371,-3.4233507323484
-4.17229594209733,-5.67304568859739,-4.25762608222739,-4.16820580141837
-6.5975246314368,-8.39762430756868,-10.1102608468113,-9.70347430838325
-4.20135071654223,-1.88086510915565,0.166320401970827,-3.7780321761166
-3.95566572466669,-2.29728906605461,-2.97815328951822,-4.10418055316716
-1.94285861810647,-1.96966474526155,0.921408973058622,0.996419891879914
-5.53079368362974,-3.83041484297772,-3.66776960625225,-3.86086402555368
-5.27978408948639,-3.55378139729018,-2.36383590340347,-2.56040143011227
-6.32406908926206,-6.16983482346502,-3.82474557448906,-2.56121572890432
-5.23246506678919,-5.06443987361563,-5.71335778514548,-4.84432800193587
-3.33569660788108,-2.50228563588229,-4.48953484871379,-4.07547906628638
-3.48322125795288,-1.04737843047285,0.487582706740558,1.85536936884398
-2.93108787266212,-4.6717090830581,-4.26518964143536,-3.56452175419471
-5.41507824596695,-3.51347734803068,-1.85297208521812,-4.50148550225764
-5.93095792720013,-3.7407883486204,-4.96955371558886,-2.7674397790584
-4.05520916879007,-3.37702668587464,-2.24830835587305,-1.76730358899057
-6.47823684981607,-4.99325390228614,-5.42190005576286,-7.66614857725841
-6.17937243801757,-6.17973654758,-6.34644922811845,-5.57353186356754
-7.3162591686497,-7.51042171553471,-6.19912599580498,-4.862026025017
-5.53639973122498,-6.43911400366451,-5.63010696542531,-5.34017293581857
-2.5021508133959,-2.07149201848212,-2.07907704209128,-0.499442072006069
-5.39911716982101,-4.2413496620694,-1.84824283354115,-3.84822139102593
-5.82386110453828,-7.17332866444011,-8.19541975094748,-8.53845887346286
-6.295913886464,-7.3536980398824,-6.79322101702939,-6.81977651033939
-1.03349839425018,-0.156837816951365,1.49732794090043,3.12055333455193
-3.5841790672351,-3.36836136433126,-4.28803260669009,-4.58596189150817
-7.51544449503287,-8.12281194939602,-7.82048714996558,-8.0359009759177
-4.76274983423171,-8.10838518455995,-9.2598739018061,-9.51005180251075
-6.30536444023143,-7.27178463949832,-7.03405156581248,-7.56883833256101
-7.80451170335566,-7.85707502139788,-9.61102197232428,-9.71118593846264
-6.15491388850006,-8.22278456287582,-7.02236216419243,-5.61738412125812
-2.53347762492108,-2.21789230405761,-1.13579434695694,0.402031102066785
-3.2679133204626,-4.01350076434121,-5.84826108587271,-7.54913830098054
-7.46968002901809,-7.62629004714426,-6.34193741257675,-6.87533309103392
-5.93448715732192,-4.41705575962285,-2.82728880543031,-2.66592219093722
-5.77639484963902,-5.85583934695887,-6.19876556097306,-6.22258108843924
-5.12026714390965,-4.83553488202476,-5.41658119211974,-6.64168684754697
-6.46764189605997,-6.54332028870196,-4.66459126295144,-4.27140697723869
-5.40286868183337,-4.51560586809903,-3.12614590400907,-3.65604162926846
-3.80979288590615,-2.99737685918519,-1.96758038914111,-1.96445199900521
-4.28526025012445,-3.57619799042875,-3.44549839094724,-3.57833052225826
-5.35994825874984,-3.51598478740892,-4.57418970781731,-4.43051425898183
-5.14754583235519,-1.17782379004594,2.84636865602827,1.26926759084192
-7.58642571552481,-8.79349615096983,-10.5164327512683,-14.0363997855144
-5.66279727906553,-5.43783612563884,-5.46585675929296,-4.50625299755778
-6.41247933811752,-8.78775104741113,-9.04357361449635,-9.43046826503683
-2.45749152287108,-0.801723613992729,-1.23867350606112,-0.775369118765635
-6.19146734328592,-7.30054576108824,-10.0607756104158,-11.1945710627041
-3.10574458665803,-5.45964638865859,-3.81536754042257,-4.15352134521683
-4.03195279516909,-4.21792247439986,-4.63244403073641,-4.90203459284221
-3.81919720268484,-3.94510282687498,-4.48534748548746,-3.84989577654238
-5.05611428345623,-3.64991365052038,-4.96864882224799,-3.86098021671786
-4.70834899547939,-2.244443988156,-0.323253542437684,-0.725571947798991
-5.34431991288478,-5.87069215207983,-7.35290743696031,-8.50517043077986
-6.1248807653338,-6.86646000267139,-5.18105126051731,-5.85571942560037
-7.10509533000402,-5.78241962755175,-5.86960408376264,-6.95659511204727
-6.32756545473257,-4.7936881579355,-3.24379006797181,-2.74582779446298
-3.02246613177934,-3.51498647980235,-2.87446697136317,-1.52381380404079
-5.33365895984557,-5.59150693184361,-4.72449594133291,-4.36159699028903
-5.50246909111374,-6.13153380501589,-8.66825652669976,-8.82284887621943
-6.00164436007374,-5.313085968728,-4.32783010344297,-5.14938278335823
-7.62962888147181,-8.3079518855325,-8.95465319599904,-10.9288676558229
-4.64148860522512,-6.02741564767468,-6.82556435393362,-6.39024794356023
-5.26273619028186,-3.56265601671683,-4.62703281833712,-6.5675686805824
-6.40087349570966,-4.73924229095015,-4.99324060914005,-4.55347761001522
-5.17005771960744,-5.3126330959977,-6.23222280842166,-5.97445656841762
-3.41413910555623,-3.75093913575626,-4.45554019021492,-6.00186028792083
-5.3646688818196,-6.56757761277883,-5.61764187105587,-7.11936848566913
-5.75682694193899,-3.59684459991042,-2.98962954910889,-1.59420685351074
-6.41069410164686,-4.48329604265184,-3.33551622624112,-5.54407683356165
-4.16471920788065,-1.66400985297375,1.16150403846766,-2.47973593535203
-2.65869948572828,-3.06450471479144,-3.8174038770609,-7.13336819632648
-5.63770244187296,-5.8458686310407,-6.65831302146294,-6.23660015640288
-4.96352212287692,-6.53028069379799,-6.03640066158846,-5.04117639383595
-6.35621833048645,-5.67050647788126,-5.94594061324385,-5.02844058321105
-4.96313597760835,-4.87150524615191,-1.26439471237183,-1.88295985922296
-3.30799983610572,-4.25001491586808,-3.21068788876329,-4.1373235048923
-5.89004830888778,-7.69788159771723,-8.91163940730374,-10.329000698534
-5.08784964095317,-5.94204374804202,-7.69041157282923,-6.4522387327962
-3.91263016039625,-4.04298007328671,-4.48585521174531,-4.09692995664585
-7.48629952459525,-5.88957712201715,-5.25461483717994,-5.93968487865019
-3.40698747522809,-3.93619537617597,-1.83514927622804,-1.19042313062848
-4.0291910892576,-5.53648294419375,-6.88285410415504,-6.21161889190709
-5.64081084059229,-5.75953564023026,-5.87881051127701,-6.27082724050346
-5.30740265856662,-4.7360575599641,-5.32817128713474,-6.6138675990957
-4.25171097317459,-3.63603898410259,-4.49792264548087,-3.35272215006992
-6.11889958207466,-6.35184427825877,-8.96056962433739,-11.6874592332142
-3.3461045846381,-3.01762049237717,-3.3070539509417,-1.53761213089936
-6.60844259735819,-7.09578292335341,-8.03914611840641,-7.14341725801143
-6.95395754956547,-5.66228279127092,-2.31498383490801,-1.57951678154307
-5.00000957765758,-5.23144448243791,-7.2681432853347,-6.47477804889219
-3.64084985559674,-3.5095312915515,-2.25891354201952,0.320925942388557
-4.55314398467539,-3.46606797791573,-2.79034415145109,-2.86030708536892
-3.71189906083579,-6.04931104488945,-7.00604620912114,-8.49078491445066
-2.45105884118783,-1.29435543779429,-1.69311980105696,-3.91671082115701
-3.60569839420794,-2.1267007282136,-0.42919848076414,-1.95184055074008
-6.38117837340882,-5.9805468174,-9.51621671567908,-9.52655709701241
-4.20619367961969,-3.04951824788263,-3.85254665301702,-6.84640695949066
-8.63523793922407,-7.87090646937474,-9.64905040411269,-11.3106743347757
-4.37254534829558,-4.70275991093266,-1.44243146165089,-0.636580821841642
-3.88513259234476,-3.89019137171262,-1.47022354240635,-3.96559362117116
-6.91012623573083,-6.03638438707365,-8.08940493397173,-8.53035059665974
-5.78613293724271,-4.83046850682856,-5.4816054882163,-4.843703909262
-2.56168031595406,-1.86856668767702,-1.28991788805211,-0.360898999553311
-4.04697204915399,-3.37981276269256,-1.98080778949182,-1.4927457104172
