"V1","V2","V3","V4"
-2.2389059564667,-2.00607020598558,-1.76620920137246,-1.45602298759348
-1.47891551790801,-1.27031930534174,-1.13094714067575,-0.95868164410562
-1.50327401569328,-1.50532020234062,-1.45134953502651,-1.32487746387639
-0.533281611562399,-0.546915097066524,-0.391459034120135,-0.213024864275945
-0.901476972014773,-0.782964223974753,-0.698458332394971,-0.452629597542436
-0.802098241182271,-0.710271195930747,-0.554470816462373,-0.373160986094359
-0.971097856728234,-0.993102320153151,-0.99026917189249,-0.785735991529157
-0.323207211741176,-0.440064124505593,-0.462888113698754,-0.370125185947255
-0.648136423151225,-0.895157188562247,-1.06189778973769,-1.03014005558913
-0.904178971068994,-0.883824424422085,-0.781600415796641,-0.472603152852851
-1.03138107212792,-1.09900387461356,-1.10468288136706,-1.05276443684835
-1.08855810520995,-1.16818090941521,-1.1410394001185,-0.998326038586516
-1.04738569535359,-1.05539339498405,-0.967868846673667,-0.64034018866238
-0.79928651346481,-0.984871684807929,-1.02231837177594,-0.882067920456389
-1.5026880600112,-1.40929567340252,-1.25490609639831,-0.965544143915771
-1.17830448191147,-1.27860870515887,-1.25153777310424,-1.07556722685655
-0.462792001886671,-0.537270183940703,-0.541792861996751,-0.460164039578952
-0.16842812735536,-0.433919352308714,-0.539974336041001,-0.463879381435669
-0.575312122893115,-0.468295642476754,-0.310093420647219,-0.0360005533353165
-0.787836764245366,-0.958723161109653,-0.9340920908538,-0.855600655279034
-0.793848792758325,-0.789508835283208,-0.638636192701709,-0.436686806691109
-0.848496486545348,-0.741261878268799,-0.47325701434288,-0.199058801073673
-1.39512025229512,-1.29547310021031,-1.11340743925527,-0.798067848506011
-1.66023932334276,-1.5875576185039,-1.45065043965426,-1.16683401039836
-1.41008982623141,-1.25429509515186,-1.11820415980844,-0.838585528149491
-0.641358847155495,-0.771831627153607,-0.747838501539442,-0.569619679077491
-0.897585593171766,-0.910445182735092,-0.909993832483197,-0.722740191518486
-0.808582060396383,-0.979821700811573,-1.01280972172942,-0.977630265520215
-1.28252315029432,-1.18722360388019,-1.0069221927044,-0.782939252054596
-1.33113980230901,-1.23818970141075,-1.0357907329801,-0.694538829376787
-1.23848058565058,-1.2007084655702,-1.00898575663644,-0.936615842247181
-1.21371734537289,-1.20472668113819,-1.00940116700844,-0.779542834722514
-0.716463300383467,-0.865146305895815,-0.829078378362338,-0.645556114225825
-0.105030158832654,-0.111926494137092,-0.0948894518926847,0.0388547264365216
-0.459936373622541,-0.601237854317258,-0.670024027761466,-0.590854051320057
-2.4188394474112,-1.99007956561409,-1.5975118928626,-1.16496604610806
-2.30181829165865,-1.97647687387228,-1.57573228779309,-1.27193413151324
0.557808332042557,0.133597768405227,-0.00684508312631582,0.0268141629415438
-0.601196847860469,-0.756334369185786,-0.673503968388818,-0.577150936725577
-0.746177701576744,-0.850709273438042,-0.834292062438963,-0.572030723085028
-1.53363538519882,-1.45816022305817,-1.32391430016197,-1.07147082746988
-0.323501932950289,-0.682941722437682,-0.805508456217248,-0.665719711129216
-0.973894366240075,-1.07936894691164,-1.16276391259983,-0.999503888393731
-0.229901401445322,-0.491468086488312,-0.601812980305764,-0.570209258955076
-1.70026206142723,-1.4383832837577,-1.20392563582739,-0.87253231781167
-0.70824267298515,-0.892864179803095,-0.916244595024026,-0.809581631322103
-1.09746756066027,-0.972353104923657,-0.873113450462749,-0.57233259861284
-1.26139332546497,-1.30460316266221,-1.2066524168402,-1.14647911001374
-1.29538489727799,-1.35789661492491,-1.34137153129256,-1.21215761340795
-1.86435079666899,-1.76651105692536,-1.56532380124191,-1.33998023419439
-1.03880123198802,-1.07702908385714,-0.953036104131987,-0.584213999541293
-1.26139678057136,-1.31175401024028,-1.17332873358996,-1.01620506204441
-0.315493324850647,-0.523388376853756,-0.709025610011796,-0.60773190878166
-0.93483276378356,-1.10604378745527,-1.1093886425144,-0.984137984600619
-0.185689210713347,-0.272615793056087,-0.20992680953208,-0.101978503087301
-0.923892737407151,-1.11523060206584,-1.14767073272356,-1.0909669382613
-0.447667151788205,-0.951725846241101,-1.09662053372567,-1.03126247314601
-0.10672495229112,-0.306167346948308,-0.375498961474201,-0.286329550413883
-1.08677083695691,-1.0926656900545,-1.08605529567762,-0.91762523541817
-1.28207828773628,-1.19893485546221,-1.14664315987618,-0.931182122092003
-0.158888535498381,-0.293286338211613,-0.272550581183109,-0.189251811692084
-0.896926890103466,-0.656126112443091,-0.358821483668116,0.0234807599533885
-1.0554665718181,-1.17752613622209,-1.10249464044346,-1.08225708515147
-0.902325398470674,-0.77366487683927,-0.665859827183904,-0.346643976459325
-1.10436403248063,-1.24874680712095,-1.14204600301958,-0.970600201219101
-1.05240666544994,-1.24846885738314,-1.26496356084583,-1.30634742152114
-1.65493048028617,-1.73216029455306,-1.62253605950196,-1.43766717896202
-2.06410155577872,-1.79980886265616,-1.56190691074467,-1.24294374813199
-1.18375065463883,-1.15596838655074,-1.02771489550615,-0.763681727564366
-0.979747187134531,-0.915868979994796,-0.776367002566586,-0.567563447880592
-1.31680874288229,-1.25348875647003,-1.11573020056618,-0.901655465428548
-0.19912621283917,-0.459612243956132,-0.604621511851996,-0.57727529994111
-0.445982802610534,-0.686074718705974,-0.776472506092946,-0.692383552714104
-0.175209517893328,-0.392343725032847,-0.42980015370022,-0.357716841057675
-1.23127206739117,-1.26675821942838,-1.15558572797871,-0.883883109513563
-1.60850066967393,-1.37652901662537,-1.143620561051,-0.717515678409951
-0.793194418945283,-0.856534453578468,-0.801172754841329,-0.579978249171653
-0.907858847225802,-1.02981896171804,-1.03998734294503,-0.981994685941202
-0.788188133066318,-0.86014914734352,-0.855838191668898,-0.671395962714664
-1.64712788170959,-1.66864931620045,-1.56755596551107,-1.26004636344674
-0.856787205778759,-1.0144743012198,-0.952816811516225,-0.702781765048046
-1.24068946533047,-1.27067587554021,-1.262373635797,-1.11327854088899
-1.18441710534102,-1.11037680540041,-0.995245827653598,-0.814890902988078
-0.541316217203394,-0.693803844150286,-0.714841279065372,-0.65128107242186
-0.46243601406029,-0.710890499953608,-0.793417150446349,-0.733161879811009
-0.85347404651386,-0.99599954096407,-0.868412794492194,-0.701059291368369
-1.36817213778608,-1.21341321365172,-1.01447041598512,-0.736862285152783
-1.62896789934752,-1.59402309948947,-1.48718238064722,-1.28409412448606
-0.853459846643987,-0.919183863035233,-0.840849813937505,-0.79539879287039
-0.200159023251287,-0.50604765762692,-0.672177361898175,-0.615256554832569
-0.419779924273089,-0.451476916934834,-0.335372038244646,-0.148206911824391
-1.74230640907873,-1.50088783404237,-1.17981866374517,-0.805796312955357
-1.74045888493029,-1.50215137021307,-1.3265869894005,-1.0452133687873
-1.20698720355046,-1.21076299407383,-1.10753285197833,-0.824757208991227
-0.175972189817441,-0.52515432691878,-0.769996143669991,-0.762975175963982
-0.942199458577235,-0.971781897208153,-0.957845258413872,-0.840333184726684
-1.17735449852918,-1.30395586909545,-1.20860735833467,-1.03020468347594
-0.499221578183618,-0.68215315966309,-0.791005577373081,-0.631606594440913
-0.720147434573889,-0.757760296660383,-0.586018038685373,-0.401469930042649
-0.173460520472737,-0.509587111878312,-0.628756936607963,-0.441309290323195
0.0513258573078988,-0.319666513614091,-0.461710287553696,-0.40327305665181
-2.21051899516674,-1.81299246581514,-1.55246627353533,-1.11614301761352
-1.92398101802901,-1.7233565228859,-1.57521750239626,-1.2878435925007
-0.60222474799735,-0.590101897165061,-0.515718424962791,-0.339800827581298
-1.58732190819476,-1.41933943367604,-1.29132908447238,-0.960457191800221
-1.61385734995762,-1.6386870635091,-1.50827974080947,-1.28860691273972
-1.62980906353518,-1.33020602266103,-1.06519598676133,-0.725567173107054
-1.07992786078251,-1.09179339478045,-1.09251327839822,-0.891944602694091
-1.54359048418051,-1.52237020458665,-1.33162326501375,-1.04484030879279
0.134204525612922,-0.228665378349676,-0.445193101485648,-0.534250207831326
-0.889255337980637,-0.909600110281704,-0.869031446060469,-0.667794251349742
-0.813681492662336,-0.874665604231963,-0.695701941214404,-0.437334957788412
-1.00884994616398,-0.878554665649911,-0.756798326363004,-0.545070883675607
0.345148918228662,-0.00341441421716199,-0.1166483226631,-0.144105650513921
-0.0769355514343962,-0.387654853743396,-0.464839066554643,-0.381704159571681
-0.643670280657585,-0.832611009458241,-0.910550170930807,-0.842362362753815
-0.962424071001682,-1.03690909232521,-1.04660106196793,-0.889921508823783
-0.575356407400263,-0.587084325886726,-0.523581482227016,-0.372441582550635
-0.843741660725076,-0.892759646541783,-0.849611973316509,-0.653976095069978
-1.17889866375653,-1.23923913399386,-1.16576856953238,-0.940576767550269
-0.815598510302286,-0.723426178017444,-0.527164955719276,-0.25733600666621
-1.89027132874599,-1.92706106241916,-1.77043222613732,-1.51702956130074
-0.298740711218185,-0.513284879160878,-0.613045392267231,-0.600724660796815
-1.35161988489082,-1.23560500457264,-1.08678725378159,-0.821886399102055
-0.622460904373549,-0.747949372214714,-0.678772192085867,-0.558369707774635
-0.779092618509339,-0.870932015577823,-0.906368871292913,-0.824391237088731
-0.50406285535829,-0.601933076875392,-0.570733326183843,-0.356542210727571
-1.13815551651176,-1.1022150707298,-0.971951992540368,-0.793246598995873
-1.32272975903384,-1.28021988722862,-1.13193548922205,-0.841064231878125
-1.06367038599588,-1.08148201490131,-1.00424031512583,-0.834706987359926
-0.895512284599368,-0.861677516708836,-0.744033915498766,-0.517423521239091
-1.57709339963124,-1.39125629895272,-1.21150261656447,-0.952138957847074
-1.14876117242717,-1.14833337103483,-1.13267477788774,-0.941441027700099
-1.73880836801853,-1.58399843237841,-1.40524754198369,-1.11521212509775
-1.53661066206214,-1.58743171601135,-1.51614477427429,-1.31773967057808
-2.19263689742169,-2.04959318861767,-1.85925369166948,-1.49721220464029
0.0836497405710512,-0.0972194950399431,-0.208794964019336,-0.0732524135005085
-1.01411054871575,-1.08610734282436,-1.04543244408664,-0.958335324517179
-0.557619728464385,-0.512449873762282,-0.406237577458096,-0.247247699246764
-1.79067802430251,-1.78748279380856,-1.6901376116364,-1.49492710917433
-1.12096002861166,-1.25763511684224,-1.25958828592966,-1.15030157897312
-0.339508916248068,-0.509077730862618,-0.530795809171982,-0.446591168983815
-0.492046761315875,-0.573790415501208,-0.525441764229362,-0.322209714933512
-0.532021642995191,-0.53703688216186,-0.450457816629365,-0.255833645020326
-1.50720155787428,-1.68842416539464,-1.72671800435183,-1.69461090244671
-0.474086811017705,-0.555505310040013,-0.455986793036794,-0.340588947733278
-0.457212875927542,-0.506494317264064,-0.506168218690221,-0.379395061670302
-1.21565585873882,-1.28849086470564,-1.23807943731263,-1.09859012112551
-1.88618357772575,-1.70194064464896,-1.53462139356942,-1.17912078467445
-1.08928440997215,-0.994625011160348,-0.817658783194927,-0.426080243809636
-1.86853873152384,-1.74391396173467,-1.64332571555671,-1.56389321704973
-0.34002662237605,-0.577620519876664,-0.732165125972979,-0.842320250329045
-0.204035960213495,-0.328976101494116,-0.322653909431057,-0.219393448221414
-1.11708054750809,-1.21752154218223,-1.21194367363928,-1.02486382408386
-0.29099981422496,-0.303333169611244,-0.237789528001242,-0.0973792654692963
-0.742201143102567,-0.678044140825158,-0.569529474783993,-0.285477299040515
-0.788659508875582,-0.852173036882517,-0.790142035689468,-0.730929765802518
-0.68577835760928,-0.684848949299975,-0.610095524694697,-0.464059328617418
-1.4642431450193,-1.38276525374302,-1.26188926641914,-1.15519288659519
-1.82311559252405,-1.70942621354004,-1.51606664283001,-1.22188653443598
-0.5448926362221,-0.645125487498186,-0.618434509405343,-0.555742666559495
-1.07085957166849,-1.17612446702017,-1.24892978245939,-1.10818097335171
-0.626085714656736,-0.645418896092421,-0.546452547161448,-0.34164152414537
-0.946292001029926,-1.00681832624816,-0.961245530812573,-0.871082473381789
-0.630467620994176,-0.824772622621236,-0.899577617980852,-0.898360745796682
-2.05683002794136,-1.83200962941264,-1.5849877681224,-1.26189618476958
-1.29242795491869,-1.29844436752112,-1.26027614946405,-1.07742339426798
-1.54025015231132,-1.52094453695111,-1.44918121882468,-1.1072763963509
-1.481938421399,-1.33795104249013,-1.13207616672059,-0.7951925334436
-0.684547803841843,-0.868032934580919,-0.892626271305662,-0.786741381232257
-1.8405627697618,-1.79695062104777,-1.72766860541512,-1.49030496219677
-0.984518545616934,-0.694189382688981,-0.43013257633085,-0.121294389098778
-1.01855313687069,-1.09742996416169,-1.00095421764043,-0.927851193749945
-1.63119142408205,-1.50069792521533,-1.26429107200693,-1.10272975877828
-1.42421737105912,-1.38081738064318,-1.2303660119872,-1.01528929608814
-0.38460315160068,-0.55195357759985,-0.681277888550597,-0.605001717139894
-1.56096372496539,-1.41322125680286,-1.30622626745688,-1.12826285304926
-0.248643139407963,-0.300125415254567,-0.286215417265317,-0.0286700287868492
-0.492107064523411,-0.700223679661461,-0.826710384834838,-0.853988506179851
-0.397188926365937,-0.539257077141071,-0.536817270355835,-0.370845112367417
-0.720165233889953,-0.698779415380561,-0.662596108668982,-0.487957876578366
-0.697656017374983,-0.733040920721026,-0.626244008968594,-0.316444311036599
-1.14394827129172,-1.25038349705549,-1.24410720905611,-1.10626833132472
-0.856638668290561,-0.904149782191511,-0.900757429126555,-0.794756785991255
-1.68420807728939,-1.6675131007861,-1.54296391860891,-1.31501449424198
-0.580547065585617,-0.56623601290472,-0.493507693025248,-0.32794811099443
-1.31058495060602,-1.40459227277061,-1.33438400790948,-1.23134230282621
-1.3971954428931,-1.24872549985256,-1.02908835707394,-0.717178803669301
-1.24901484092298,-1.13324192145744,-1.09962612922728,-0.987023478083917
-1.00180202067243,-1.12536123712276,-1.11702474260709,-0.976831295723227
-1.06426044982791,-1.02196015137049,-0.946728837855228,-0.764855883995899
-1.13788345239478,-1.20734744389992,-1.25932320176037,-1.28073177699991
-1.54516629759984,-1.5246605117988,-1.48179475081853,-1.32954671001554
-0.658288987331608,-0.737300756559365,-0.775347385463005,-0.732070745258311
-0.344251340936595,-0.498403333226031,-0.486056588782959,-0.32882115274983
-0.826915367212102,-0.918429038587034,-0.902034319661618,-0.870083009659379
-0.737818313927707,-0.952171687407362,-0.946804956379885,-0.885846989017877
-0.23018549018941,-0.314867128002213,-0.412051002255437,-0.314432700102291
-1.42749595942839,-1.27420569164721,-1.16002551120544,-1.03670738278434
-0.943372570865102,-1.11294344382788,-1.15192018998895,-1.01477606629233
-1.75444959255947,-1.69440364215109,-1.53687344801596,-1.37517053218461
-0.517386830824147,-0.607000795724294,-0.505795383423244,-0.297087129504958
-0.381505690070501,-0.585634489399941,-0.62541977794735,-0.534224943363381
-1.2892739216047,-1.2153530286342,-1.15511678703533,-0.968666963092936
-0.845716112452551,-0.901695799455307,-0.929611525385691,-0.818323296989256
-1.31574680268163,-1.19498220171512,-1.00588891154034,-0.6426521662202
-1.02574917930592,-1.04650666540462,-0.942004169677895,-0.741099680998267
-1.10183115532992,-1.08680867501772,-0.990563715492316,-0.830804334525906
-1.18602588791877,-1.15077961097539,-1.15423008997453,-0.969404036062416
-0.801791017867991,-0.919206370040488,-0.989891641883559,-0.846804582112073
0.0731897444762603,-0.396790112603617,-0.502262790119496,-0.517888278095433
-0.830298339081482,-0.977324704979208,-1.043340595839,-0.881561236106963
-1.18875772974456,-1.1793007841042,-1.13285028054579,-0.971623710291359
-1.07923283438856,-0.786842092757671,-0.485851838178881,-0.127791778564555
-1.6140770476279,-1.40008288841427,-1.2545116527537,-0.870150466570345
-1.8211711621581,-1.58423202307602,-1.37215394017838,-1.09624303638939
-1.18747108712987,-1.09273247114381,-0.92467302233134,-0.71024054337202
-1.16199981299716,-1.19033361630602,-1.06367760616831,-0.789074550410313
-1.76985721366358,-1.65580852205073,-1.43119290075296,-1.23624371829734
0.194649636779139,0.00490135245766143,-0.120595079466175,-0.062823746859856
-0.429928150792196,-0.572049385826297,-0.554064331229841,-0.288173836343039
-1.77756129100635,-1.6346637865723,-1.41353482538323,-1.03179442665455
-1.70190792132647,-1.60159389944898,-1.52395166851067,-1.37976177921858
-0.66830277985643,-0.792358805607663,-0.856929293010295,-0.692870447278659
-0.68366314909546,-0.78496321692091,-0.765277635280214,-0.610563842003273
-1.63526474029676,-1.44117150367523,-1.18119178422832,-1.00989090571726
-0.313265753839047,-0.404262672327379,-0.442302229232097,-0.393999297756992
-1.15636249080802,-1.11309791448704,-1.03541239013584,-0.869398365759177
-1.29764736345378,-1.32436294090147,-1.25743272325469,-0.999842163581888
-1.29412354731341,-1.23144018146216,-1.0976593326183,-0.768747090716465
-0.456420250436903,-0.587716159249503,-0.705054064611054,-0.661464782689811
-1.63559552868047,-1.78794154865897,-1.82838337235014,-1.8232499686909
-0.752505502569353,-0.951842888453502,-0.976138822362228,-0.967039887704956
-0.186364769826262,-0.356825651173925,-0.441103260659965,-0.34272732965853
-1.98283869749891,-1.80661543929989,-1.65840931529632,-1.34415012933759
-1.7495234858263,-1.65908820126028,-1.47813297028051,-1.16596748924386
-1.29558608553737,-1.28540628516361,-1.15852122785641,-0.832842629005365
-1.10424152638512,-1.32589981276665,-1.40253872381591,-1.233090078632
-0.863742735297614,-0.737126446588501,-0.616268943594333,-0.316100367653167
-1.25945889293169,-1.28033982576483,-1.21148571599755,-1.03964257382545
-1.86560844622497,-1.70789842192538,-1.43671805934116,-1.14208510027422
-0.237607336481183,-0.36056394448484,-0.298939961248999,-0.154017288707691
-0.287079007054456,-0.524448085526126,-0.57748149265118,-0.507615990162708
-0.802107917062424,-0.808200712020691,-0.736724493349872,-0.58694904398827
-1.21862406668964,-1.158402993554,-1.04443377398965,-0.9682071636174
-0.903273759160476,-1.00390443218244,-0.984939491239037,-0.886341872318134
-1.37285320538642,-1.1969643208931,-0.981468622359136,-0.59460495093892
-1.4616686581199,-1.35986075388012,-1.22053664457353,-0.99702987136683
-1.53983952025325,-1.36752185961333,-1.13539487528978,-0.799845413060549
-1.31119812196812,-1.32236551087812,-1.16696386104291,-0.805459987020814
-1.53992305906441,-1.6068170248487,-1.44918840141559,-1.28316247292436
-1.01859613233899,-1.03147279391607,-0.910914670130493,-0.713778403356532
-0.423616470062853,-0.575078835629043,-0.642330572751266,-0.596718788718147
-0.870170561420609,-0.888853887997614,-0.866175760152663,-0.818990074328672
-1.60993890146673,-1.43992861935105,-1.2085378389799,-0.948184734443843
-1.03101678309867,-0.969632635380525,-0.835803146200249,-0.525410443505573
-1.19018578726612,-1.24052939662881,-1.1769587502413,-1.12172885000211
-0.790652716328423,-0.949815057452067,-0.834002535677171,-0.676506619802461
-1.93860388986055,-1.6422086575945,-1.29565550328958,-0.96595512139191
-1.29995194210539,-1.18107996165426,-0.899896090127725,-0.556753510196298
-0.723476506019156,-0.744736775164448,-0.756549642242426,-0.704698792956677
-1.29007868105572,-1.26701603586128,-1.1829408295592,-0.965711793711198
-0.878431014791265,-0.854631720262377,-0.682253404935296,-0.394604076690381
-0.635289994997009,-0.77572381066045,-0.706943714184405,-0.532843203098583
-0.541079399717092,-0.566740400591638,-0.459748205568281,-0.257101593813752
-0.500431440408285,-0.685376326583558,-0.723072830919737,-0.479312258183461
-0.686341780784872,-0.877650137509209,-0.891992483478571,-0.787625908257093
-0.558693965743443,-0.695991656095091,-0.848460788772046,-0.793449058079178
-0.699725845983929,-0.569498144787672,-0.296100863519395,0.0362771931504281
-0.748359147884066,-0.762472421120573,-0.693448094414808,-0.393312548728989
-1.20096188869976,-1.34636529126607,-1.41444696343685,-1.28829514091653
-1.27631618268495,-1.21479130699862,-1.13582947899952,-0.888898427166168
-0.543935618613866,-0.53885361411631,-0.565878963535853,-0.448800512728482
-1.06989068184896,-1.05230848686287,-0.976396308133222,-0.80538995900935
-0.760191747292249,-0.485869109790848,-0.28550228484487,-0.0646430243650628
-0.909169672408017,-0.98304065515406,-0.964869345745853,-0.881706668970516
-0.125533705108137,-0.369035417656974,-0.525552072132495,-0.539189262523821
0.021199361232195,-0.144006618290007,-0.25295785850393,-0.237907445763203
-0.718435916666403,-0.670069891618976,-0.585215281855466,-0.486316947254882
-1.72429482336611,-1.72316307096703,-1.5716646484501,-1.36074312172537
-0.381226797743751,-0.381380327579166,-0.276446916506244,-0.151234465071055
-1.97761609066596,-1.73964677269238,-1.38886475832384,-0.889049962976258
-0.80092399086082,-0.955428450986796,-1.03296377701186,-0.958038675731697
-1.01591979152961,-0.985807354476237,-0.851360370584554,-0.602936184066452
-1.27964876093561,-1.32087274391329,-1.1816373998194,-1.07431222869998
-0.685760578179326,-0.592583395997563,-0.500680685588678,-0.151843027087178
0.610475939414098,0.115053425098955,-0.149296371203738,-0.141281012188263
-0.977297038543902,-1.00077782041632,-0.956632963723364,-0.792487544287977
-1.59415297368249,-1.49059768049051,-1.34174191817916,-1.09074596465656
-0.576746554145925,-0.4490426675455,-0.224599910016536,0.045110239596601
-1.59995418903079,-1.33027429178109,-1.00865306052049,-0.659508508282188
-1.91446760878333,-1.76953050327774,-1.52338319455811,-1.28922666382296
-1.01068626840319,-1.20587612542412,-1.16969671296934,-1.10406650577458
-1.34283018109801,-1.36686800977454,-1.25890269340216,-1.08728484410123
-1.18052108136373,-1.05112001991567,-0.851558295282473,-0.52486083658482
-2.23172417595596,-1.90588022458328,-1.65236394374992,-1.27629999007345
-1.79384963824236,-1.72524473836992,-1.57136154376074,-1.29609665366168
-1.12007935839804,-1.05877090379993,-0.981168701118893,-0.82057043168914
-0.382834533840725,-0.663229915429354,-0.787169581160742,-0.844705168828364
-1.35584952524049,-1.27296217461948,-1.08579692841379,-0.98474156908236
-0.336574399446895,-0.501001087065835,-0.577822330374399,-0.476075876957743
-0.141793675967573,-0.22690256542378,-0.141259479126862,0.00861391432754374
-1.13074083258564,-0.992143328706316,-0.740318261299586,-0.387163676238192
0.142401811276176,-0.229076800360088,-0.44489426345126,-0.46718140788394
-2.01639336333559,-1.80184704544237,-1.59535440186061,-1.44913569048348
-1.03970514079544,-1.067035604522,-1.0805641639914,-0.861384166969799
-0.682665168909479,-0.851258609019825,-0.895871676584783,-0.704277595254399
-0.8662530165148,-0.922330022762945,-0.875792411286429,-0.659859086699969
-1.24868825169132,-1.26192143870377,-1.26334703290424,-1.12677753134114
-1.24159339321473,-1.1626450828629,-0.992808691369269,-0.734350853616308
-0.66557943493596,-0.836924680478201,-0.836660275044865,-0.831635188806258
-0.691694797396438,-0.809298608297356,-0.837899630359234,-0.707249447478497
-1.72140239686253,-1.50340901859152,-1.22448157981596,-0.88556239508352
-0.790848289835524,-0.809627784254925,-0.824565259715304,-0.709589096626921
-1.5219637419454,-1.32018421657262,-0.973146411037019,-0.681030726623618
-1.29269782849389,-1.21783338579366,-1.17455173910436,-0.920648257898549
-1.04470441069306,-1.05450857871211,-0.977647147325062,-0.791124380445538
-0.86892782082403,-0.99489497029388,-1.0938335924208,-0.933063605814386
-1.37676581218537,-1.26457046147672,-1.11661869828833,-0.93801462798594
-1.09819408860837,-1.08427754901408,-0.959605245124433,-0.724432611325467
-1.66165493959241,-1.56545483752777,-1.38431956509976,-1.14883200126718
-1.307189657159,-1.37455148041967,-1.39690876027755,-1.21535431906814
-0.763367717672837,-0.823556020721386,-0.800847649619584,-0.601055918242627
0.153974756882846,-0.0340471399372036,-0.0809535116193935,0.0562688480513374
-1.52334414570261,-1.41975011293496,-1.3606164020714,-1.08626796815212
-1.1309501056181,-1.14447319209361,-1.09367360401668,-1.02874168241524
-0.861194598835328,-0.963043556892867,-0.909746393264244,-0.676967868906747
-1.61238878787685,-1.31697655335355,-1.00310165979884,-0.669972529645049
-1.08778377480052,-1.12580085466282,-1.02781422749869,-0.778372331139538
-0.602700709627511,-0.716594914638545,-0.738475318427632,-0.562535673906003
-1.17879834293354,-1.33645026221968,-1.31095411309633,-1.20986528115109
-0.682981293390116,-0.796244039877603,-0.758523571267156,-0.527616291049272
-0.831759658286173,-0.917373860990179,-0.902602359634093,-0.802300934289008
-1.63521792206436,-1.57775016901799,-1.35848343009196,-1.23034069494703
-1.45223584912895,-1.31465135034799,-1.03118534389926,-0.639676983062629
-0.922409060915269,-1.06272012136233,-1.09490259634217,-0.870863688728959
-0.864764699762744,-1.10952375268721,-1.21514975415378,-1.23285378731949
-1.12462655789526,-1.15764245085511,-1.15861881652479,-0.930912427814032
-0.941982830934162,-0.853276191890798,-0.708481277025438,-0.602961828270593
-1.40345818553009,-1.46887128470094,-1.44798757368233,-1.35721004143627
-1.2568858328514,-1.5264569262116,-1.53539610335424,-1.39607094840877
-0.569250322601037,-0.495927766351288,-0.376307538427856,-0.173578843590421
-0.19332571407139,-0.324808306779731,-0.365980051032338,-0.270771392216071
-0.793725357075729,-0.815343316287641,-0.691325276574763,-0.384733253689564
-0.876588041856478,-0.916355786796785,-0.892496534111306,-0.768924717082461
-0.928551540289955,-0.967301084559372,-0.882304795388988,-0.756357544102347
