"V1","V2","V3","V4"
-2.90892033164096,-2.46338210567044,-2.08564577456009,-1.8199991449968
-2.41151280200092,-2.06620564019104,-1.66419481193914,-1.320713241966
-2.74935397049276,-2.2624156295476,-1.87958293879309,-1.65619045050507
-3.15707986913951,-2.73978116830714,-2.27258942166913,-1.90198775549111
-3.89195520233611,-3.63517869949477,-3.32056062623927,-3.05592199357251
-4.17631138967449,-3.83042832338842,-3.4657443080902,-3.16326909620412
-4.23351245966459,-4.05756994038554,-3.72620833453472,-3.42134580401434
-2.72452214191304,-2.32650923040746,-1.87838182760524,-1.50245537431768
-3.51168600461545,-3.26810037607045,-2.89863502930508,-2.56819580571277
-3.31821316425578,-2.87967127344716,-2.40472543489828,-2.00449164252089
-2.88470521381108,-2.56913864133063,-2.09385763232328,-1.7271891287425
-3.46168692545046,-3.17184831701558,-2.831116753412,-2.55392683167339
-3.38569959111687,-3.19786167839093,-2.85995822853403,-2.56137371842871
-3.49264441964123,-3.05082703189503,-2.61833839797824,-2.25919580447127
-3.24025794254883,-2.83914405758304,-2.45051028896996,-2.14145313912545
-3.59035544890999,-3.00647554710856,-2.37016943653652,-1.87623094619249
-4.12481233342357,-3.83053768198387,-3.41322751408093,-3.02102337211674
-3.06520635456615,-2.57845948537136,-2.03183214610127,-1.6137643668588
-2.81996202307678,-2.44539735547975,-2.01322649919753,-1.66735387088326
-3.64068336017423,-3.0711441561839,-2.51204700012542,-2.10821118920305
-3.82743597226231,-3.2556961959574,-2.69873491313965,-2.26957675417491
-2.92678047862704,-2.61195511316402,-2.2047879283879,-1.90349083564166
-3.76404934007112,-3.11206694691852,-2.52303509857477,-2.1041321528451
-2.65187652246231,-2.30291362469757,-1.83307214120066,-1.4372926576288
-3.05190358066494,-2.71133822690652,-2.27826229676301,-1.907720775121
-3.67337754400055,-3.39386222939716,-2.99364790999421,-2.64089206671678
-3.86608611510984,-3.53558468528519,-3.05922885378971,-2.63777940619975
-3.61988993075912,-3.24852454088894,-2.79286975024745,-2.38480431079663
-2.62165446062657,-2.2268478788607,-1.79468998459872,-1.43448664265108
-3.02058675314561,-2.69057619185331,-2.32928742836514,-2.04229540471944
-3.27952924202614,-3.02023362659892,-2.63196109252851,-2.30710376750681
-4.1900877535546,-3.97103087964406,-3.62292961625723,-3.29827722960546
-3.08068294180752,-2.60443360413056,-2.10588529770135,-1.67659598537315
-3.25958022725461,-2.84442264817942,-2.40361625919384,-2.05595732445312
-3.53171050309595,-3.03773493619748,-2.60628453311523,-2.27231974635359
-2.94743306385662,-2.5224211234731,-2.12531798792098,-1.83073539566491
-3.14167102965685,-2.78799593036728,-2.36885239567576,-2.05953497865128
-3.43963227607565,-2.95929949026174,-2.50879784030031,-2.14688090219958
-2.8583471319141,-2.49754267151287,-2.09015922561872,-1.76969886510806
-4.22432630288914,-3.94079885513343,-3.54843969993719,-3.1912044565464
-3.88644676384531,-3.38797781635144,-2.87564007265192,-2.46662230476807
-3.0431514575903,-2.70508676569204,-2.36144498285107,-2.09950586543206
-3.24311326990084,-2.92910976072452,-2.56704568677175,-2.26756969136524
-3.36025364772576,-2.76824818477873,-2.14767907831686,-1.6600381041818
-3.54892849270425,-2.89527422261529,-2.32363733996047,-1.89097442995022
-3.65556984578159,-3.23994198189083,-2.73814199655564,-2.29883304890893
-3.50977478222874,-3.02122324566748,-2.45287271195809,-1.96730192274712
-3.14295662667142,-2.9201024936523,-2.62684803468304,-2.36563502684769
-3.41941185992548,-2.79009021375272,-2.21440875942082,-1.78003618380964
-3.16687285063028,-2.85963080277164,-2.46012049801024,-2.13812155177204
-3.14846311043464,-2.53537497606016,-1.98032255465921,-1.57422032379907
-4.29790371776814,-3.74638058306165,-3.15487365351853,-2.68066573145735
-3.72911585625095,-3.29716446463667,-2.81481713644463,-2.394577197005
-2.66330362901024,-2.49876735365677,-2.14560137710157,-1.84107554442062
-3.3538017736267,-3.14149620168108,-2.81537712167665,-2.52831884535636
-2.93244748097965,-2.40525893236201,-1.93527949334657,-1.56849598416626
-3.34040850644279,-2.89202495674438,-2.47200268703802,-2.14923577944345
-3.74625055753408,-3.36456588369913,-2.91432873712617,-2.52173687160847
-3.21316614497782,-2.83286501083072,-2.3489973866781,-1.94820964837294
-2.63088611252066,-2.61425226929773,-2.36363945156586,-2.12518203991276
-3.39798045461008,-3.21091178288847,-2.96562995307452,-2.73130862305197
-3.60748568486035,-2.6937168806705,-2.03702298698713,-1.61573653549036
-2.39854414524924,-2.09371054184167,-1.76638823971489,-1.5113325790427
-3.06640521660776,-2.6295853346246,-2.16330732026336,-1.77615352800409
-3.24354103376681,-2.91210846864,-2.53711212968821,-2.20900061398878
-2.96645741205822,-2.68038131821302,-2.28743697086582,-1.96212329955968
-2.97555055941313,-2.76647158742501,-2.43042999528822,-2.12060387978469
-2.81336769885374,-2.34548130328568,-1.88752449103328,-1.56494981037672
-2.48111471192192,-2.09905919439704,-1.72705251571516,-1.43702681088813
-3.03383557338192,-2.81421431423643,-2.48768551580976,-2.20413353398132
-2.93053914276306,-2.55977165299474,-2.14870710932656,-1.81751512301126
-3.48024591951284,-3.21607253932469,-2.86145982449713,-2.5306242613034
-3.6211133161961,-3.32875600516618,-2.9546901639389,-2.62175552866882
-2.97588187309819,-2.55637357640574,-2.18735223472486,-1.90738642563248
-3.00693104809882,-2.58484921899596,-2.22757079226762,-1.96729679737755
-3.30582364411592,-2.69870296841284,-2.1162105420952,-1.66740755902415
-3.67477214481224,-3.13221534683892,-2.66542391146497,-2.30821955381698
-3.90676103591781,-3.3592218940755,-2.74732548027562,-2.2379505610764
-3.42644379235007,-2.88928529972749,-2.3742742949378,-1.97436362974962
-3.26352144386493,-2.69192481836193,-2.10011563372305,-1.6092064026638
-3.80878714141953,-3.27477703595744,-2.77458154816463,-2.37620698624566
-3.69965148050455,-3.00543342477385,-2.4356581464074,-2.01141564023063
-3.53532315791825,-3.3812941057063,-3.10227952211349,-2.83507905386605
-2.72108137882937,-2.38764479946212,-2.0468802829701,-1.76398484366628
-2.47951892498532,-2.2892025209277,-2.05597219958591,-1.87417665916073
-2.45929392837713,-2.16766559904398,-1.81678272307317,-1.527159961064
-3.06991822843412,-2.73408050591545,-2.32615107913324,-2.00716446491187
-3.23631766187524,-2.84083318516634,-2.43577246420291,-2.11143181094892
-3.33660858315757,-3.09877296472384,-2.73378499240723,-2.42219605697331
-2.83724292811836,-2.54183084305085,-2.16860248851156,-1.86875410904115
-3.62181100051101,-3.29758386621596,-2.80498722766346,-2.36282144811514
-3.33879010623311,-3.16649346474557,-2.85140883249447,-2.56944916072905
-2.50590657329344,-2.29037430874462,-2.00780024565754,-1.77563490342285
-2.342050853552,-2.07575315707649,-1.71299084030961,-1.41871202388889
-2.75049296529449,-2.47388867199714,-2.0885146343836,-1.74131515951735
-3.35192296342267,-2.82248698759281,-2.31725706993367,-1.92923239953744
-3.02191280414509,-2.48536000907987,-2.02539014776933,-1.68927160824213
-3.22364095028751,-2.84784818647811,-2.42895015745408,-2.06489093417511
-3.04863243110402,-2.678418747358,-2.25620215649479,-1.92005584367155
-2.45560856072892,-2.21965333332516,-1.90509077949477,-1.63424918544365
-3.41868576775271,-3.01945561474435,-2.55950606703745,-2.19091982400637
-3.60517680680564,-3.18208056098062,-2.7403968267208,-2.38105771556776
-2.53477531689298,-2.43194611503462,-2.18688281793178,-1.96907430773838
-3.63460094330106,-3.5077215577155,-3.23227870562272,-2.95621187457021
-2.8428591797123,-2.55166454084722,-2.19736207687181,-1.88651716413893
-3.46159104336135,-3.17081943314806,-2.76646155595238,-2.40864196119004
-2.90528587227807,-2.71822729968152,-2.44544376533849,-2.22598768525877
-2.74245194487134,-2.42415688780586,-1.98625807960452,-1.60879804902488
-2.80296208276544,-2.32000027762441,-1.86793919459566,-1.52328244159869
-3.35687492768053,-2.9038084358887,-2.4433840271519,-2.05220879062063
-2.53028788899252,-2.26829946512978,-1.90636809570309,-1.61350056686938
-3.30732443686542,-2.80657398861264,-2.27924788713188,-1.85559014158314
-3.8990107280461,-3.69950137833967,-3.40669216638262,-3.15046818460839
-3.96286699962419,-3.57529427302569,-3.10891414551184,-2.71419532088693
-2.79593510789255,-2.33292641788328,-1.90050777563826,-1.59112479160242
-2.96946721819665,-2.41607996821558,-1.93974278880715,-1.598846326244
-2.52773179208649,-2.277962233186,-1.95262397886469,-1.7007318163719
-3.11936511283038,-2.98118820971552,-2.69702961563936,-2.41288534607904
-2.63269640890872,-2.38325092106264,-2.03636063733753,-1.73345773832338
-3.21939745213373,-2.95479872691856,-2.54013446402037,-2.17836959808077
-2.98470361858916,-2.61429759709431,-2.18340299344009,-1.83444031641382
-3.45789834958622,-3.31891435040154,-3.04022076948992,-2.77579262823249
-2.51696773103462,-2.46041820165636,-2.23099567216413,-2.00102564028881
-3.23387351292881,-2.86367846634851,-2.46652091265262,-2.15017709588933
-3.38151408316348,-2.72663424001338,-2.10617853566212,-1.66821833383227
-3.47035749050982,-2.98658011591334,-2.54442908027381,-2.19555413875007
-3.41020398738034,-2.84278942954946,-2.38610528391955,-2.04533577307761
-2.03844667238064,-1.89487408470933,-1.72027718916011,-1.56672567423477
-2.98971362580514,-2.60938525996309,-2.22808976712816,-1.96843593391235
-2.75867724638485,-2.44219866524875,-2.01579672628486,-1.67930283018264
-3.40798503101523,-3.06894315918032,-2.62245350893525,-2.23820424118734
-3.05439887235617,-2.56790351466411,-2.02291828896485,-1.57046924067251
-3.04036473150937,-2.73916067155972,-2.36889078147594,-2.06828569902326
-3.04521280051003,-2.80544346360472,-2.42335970084623,-2.08848510229043
-2.23152435468283,-2.16765405729836,-1.9838591731822,-1.8171439351792
-3.9567009732566,-3.41937784528217,-2.87100930882174,-2.46751131969503
-3.31897899390571,-2.81474693002966,-2.26987866891111,-1.79949809515881
-3.25828114588581,-3.04251529472667,-2.63771092080166,-2.27217330480131
-2.3057055921867,-1.86811399221118,-1.36615825770657,-1.01010787030616
-3.23042333273371,-2.82011606829006,-2.46958460449722,-2.21484854326365
-3.74753454979397,-3.27318475841941,-2.7475108773905,-2.3296407916463
-3.61088890355811,-2.98591909001485,-2.45453268211762,-2.08034228055575
-2.84425879138293,-2.55274651473274,-2.2239895411259,-1.96328285758419
-3.11849919634788,-2.82679722279822,-2.46044362133363,-2.13651555827254
-3.26360911602546,-2.81446552253816,-2.35238178787253,-1.98083621884919
-2.90641481425755,-2.51499290391637,-2.08014054930134,-1.71495084270988
-3.21968514485482,-2.8721833376469,-2.43581293641596,-2.04950439515121
-2.48916468825002,-2.34812805689583,-2.08061545271678,-1.82018904820988
-3.60289515148219,-3.25273551989759,-2.88013666064035,-2.55444147361151
-3.1441746445202,-2.60685971059172,-2.114876357836,-1.7322858394885
-3.39039232957861,-2.95758849636903,-2.47355326780785,-2.0950515093206
-3.12874969518494,-2.73208247151014,-2.20450686938557,-1.7344294503744
-2.43365591679217,-2.10849910873446,-1.77849328375363,-1.50976250294467
-3.67724694516601,-3.32697202540841,-2.92845894212026,-2.61237606237487
-3.3286054562379,-2.80037770831288,-2.3497292296607,-2.05536589823305
-4.16179223619212,-3.61766993315929,-3.0408028892734,-2.57924703465754
-3.27714129048882,-2.87084178851501,-2.34261776130237,-1.88982431224009
-3.37830958134465,-3.1233957352803,-2.74559810432118,-2.4104307114871
-3.25924003515989,-2.9905585512431,-2.63347688463436,-2.3431908049562
-3.36286853237597,-2.96475650491587,-2.4811759140416,-2.04897908964387
-2.75275770478161,-2.36295570252909,-1.97397471656787,-1.66338336629883
-3.71152395575636,-3.30211585725438,-2.81883611841864,-2.41062340029963
-3.50805805700266,-3.01358890609893,-2.48590482976671,-2.08197400242974
-3.35551562202405,-3.02469512840142,-2.56042662611951,-2.13391408795581
-1.70864588403448,-1.64368911964435,-1.47184901929172,-1.310690558397
-3.09360582239205,-2.86712830911283,-2.53920157911396,-2.24675987801376
-2.88692171313879,-2.57908118794258,-2.19811201384606,-1.90962691329094
-2.92050405874866,-2.57584215602272,-2.25971908920802,-2.02485399075839
-2.94799402324282,-2.73750872655234,-2.39535021515657,-2.08608288036653
-3.91963754433101,-3.40946598570882,-2.85476213563658,-2.39956964094934
-3.72923913519774,-3.56344036373992,-3.19776787463605,-2.8366087829389
-3.68517047939161,-3.13989788359658,-2.55908728634715,-2.05265834061436
-2.77685683557026,-2.4961152485584,-2.13084937522255,-1.82160819118687
-2.67248498252824,-2.42121041152179,-2.08429501741239,-1.80282959905612
-4.04469913739433,-3.58670182557062,-3.11909091236484,-2.72529295753726
-3.0943437322703,-2.99847666738621,-2.73393206490194,-2.47424406711903
-2.97542997892203,-2.53975427033378,-2.0832743814506,-1.72602934102516
-3.63623764817513,-3.39850407223331,-3.01188574654907,-2.6601803419123
-2.5167855001413,-2.19430276238926,-1.88674937250514,-1.62829197873871
-3.90700164526886,-3.35037214749293,-2.81833337701515,-2.39931511624744
-2.21842149783372,-2.10324554124619,-1.94803471707291,-1.8121303286298
-3.58590326974129,-3.31226699196537,-2.96059777700622,-2.64719961025725
-2.75081716308475,-2.48114574871251,-2.121557845944,-1.82288107570038
-3.02782904060605,-2.61160486636934,-2.1632449304618,-1.79406873294277
-2.75695368886071,-2.28148049660369,-1.77337937215402,-1.37089854864936
-2.23952336781502,-2.03503353536083,-1.7672339414047,-1.53925612003636
-2.26944695905254,-2.08690330604663,-1.76326716014332,-1.47554514693846
-3.223924184355,-2.93867378472797,-2.57265106214668,-2.27441279359714
-3.69289629670066,-3.25394953325338,-2.69207273798152,-2.22140733670396
-3.24567876502236,-2.88750195543763,-2.43344097705853,-2.06198239169466
-3.00401916450759,-2.77673584955823,-2.46072824922102,-2.19076427623499
-4.07601982856276,-3.44585040154498,-2.9173155276239,-2.54471358707173
-2.56234095079753,-2.33428691213003,-2.00680946780101,-1.71852762719104
-3.23077864278018,-2.96522808295119,-2.64743216689966,-2.36542557660124
-3.23186184275239,-2.92549561340848,-2.57697804716061,-2.30001549399819
-2.93103479196031,-2.41094920111277,-1.90213724058409,-1.51370218782475
-3.62153479170577,-3.33787293265355,-2.98981517572262,-2.70065138888779
-2.95819765275206,-2.44245715287746,-1.98876538758384,-1.67074247363953
-2.55429140129382,-2.23869812776803,-1.89780405168197,-1.61480534637216
-2.60728048559348,-2.15332943274537,-1.68317275077208,-1.32236942326138
-3.11833400910693,-2.96169881087485,-2.72779899739865,-2.51320517702883
-3.13316104773347,-2.82690872165451,-2.46915325062785,-2.16305379304068
-2.35509901359438,-2.21498111247534,-1.9562798449687,-1.72362030166875
-2.86485507995787,-2.72100174639261,-2.47059215484362,-2.25416195996069
-2.83981409628752,-2.39113225682474,-1.9727973488235,-1.6460905084206
-3.42434870491855,-3.11933873245539,-2.71686028190085,-2.371942314067
-3.62569072009677,-3.24949239630248,-2.79958891214657,-2.40349184463429
-3.3191443643376,-2.90295455416719,-2.42527598138845,-2.0109200835621
-4.63357205726856,-3.95961469779963,-3.3380583756136,-2.83088037257099
-2.43758427265432,-2.4164647498517,-2.24350968914338,-2.09106593335145
-3.69191687673762,-3.49510013756436,-3.21982286309007,-2.98965153029816
-2.39734601809691,-2.20626651671053,-1.96768744573619,-1.77148822969838
-3.69141325233608,-3.31631069943677,-2.97335082507907,-2.70071802740261
-3.20058698650823,-2.79106722926474,-2.38992424438028,-2.07232022956496
-4.04642471860217,-3.61578085315988,-3.18733559017301,-2.83865901316746
-2.67660484694982,-2.28571270286942,-1.89915918432407,-1.60758636335447
-2.73106600003079,-2.33271445710236,-1.96152825426697,-1.66065130162781
-3.36041597291205,-3.03637298162806,-2.57452539549636,-2.19987114619369
-3.35038345887085,-3.06259781958821,-2.65825476387053,-2.30014839174878
-3.54247709804244,-3.30906695238366,-3.00966351040271,-2.7501748820599
-3.17711253652022,-2.74871694576834,-2.29232611404847,-1.92591245750725
-3.58716640206522,-3.02268944001529,-2.42875828906741,-1.96142455095291
-2.50890622134575,-2.19470888633091,-1.89540877217736,-1.66144791145257
-3.14875507421608,-2.80233943744643,-2.34213843048418,-1.95399648481065
-3.14773021753316,-2.69296654435306,-2.22486994337785,-1.87027571573076
-3.30769541067782,-3.22888456077367,-3.00692206191308,-2.77949021858261
-2.76631090865434,-2.43186005770659,-2.08670399680556,-1.80778278619342
-3.23967247181069,-2.66063084040455,-2.10605414050075,-1.67868495973957
-3.16292016431145,-2.81869840802844,-2.41174025327226,-2.06647072318552
-2.7508385660451,-2.56996183337904,-2.23550536879996,-1.94562901176756
-3.41262628099695,-3.20922568573215,-2.87846325580152,-2.58042819401387
-3.51896547449703,-3.11391241018262,-2.65859217730325,-2.30252544373807
-2.94797790590243,-2.63578506204636,-2.25692944062375,-1.91872523732754
-3.48611887643398,-3.02889418503604,-2.53279569625325,-2.12872341702753
-4.63297018215529,-3.8917118574141,-3.20491905340734,-2.65621517477101
-2.95527924005596,-2.68177246600681,-2.38430591442718,-2.15128965154258
-3.55377755338152,-3.31195858536622,-2.95842614805807,-2.65757903674251
-2.51801723536731,-2.40155795207316,-2.06367012019723,-1.77385926291918
-3.00890970476339,-2.80909051453017,-2.50958867515749,-2.2307816416189
-3.47416937545929,-3.28256505066449,-2.96081314166451,-2.69087910392048
-3.06415840440149,-2.5589197942539,-2.04945846536664,-1.62318990549599
-4.38173109254108,-3.92329482528488,-3.44266675518327,-3.0303589621011
-3.28671258546657,-2.64427999514701,-2.11253204320309,-1.73651109151724
-2.94677476024828,-2.63564626445019,-2.26037260968623,-1.96485227680499
-3.04920801726248,-2.6319899488168,-2.23940873206259,-1.94558052410172
-3.40778398389049,-3.0999433650518,-2.69555229161906,-2.36558208342818
-2.32835720245233,-2.15067840545073,-1.87708660203255,-1.64476018607501
-3.48375089013081,-3.09143419540698,-2.61408621626326,-2.21192803165139
-3.63203234325145,-3.01247064808301,-2.50550114785783,-2.14602970175251
-3.33503077543467,-2.91700914404047,-2.42721526084172,-2.009641161939
-3.41715373593213,-2.77269280109471,-2.22737334968461,-1.83036122656955
-2.66119297315049,-2.33797052894176,-1.94238597265831,-1.61780704260209
-3.14570466914791,-2.83313039979469,-2.4741210052436,-2.17001334868284
-2.87868477782179,-2.65153719376909,-2.27971196639731,-1.94414977163665
-2.79658812636682,-2.56105672253112,-2.16324229049196,-1.83942416714969
-3.76159496528035,-3.29638021978522,-2.80889082323395,-2.40040399883853
-3.95101820119561,-3.39182808138637,-2.85584215027184,-2.44024662384336
-3.38165768365774,-2.88445667915414,-2.36510348158787,-1.94876363910234
-2.62942539409503,-2.26951215377998,-1.86414039970352,-1.5438563475607
-3.72074008399763,-3.38889017829337,-3.01998271511949,-2.71163085398237
-2.53718736651641,-2.08992743381122,-1.65268360650865,-1.32371701217735
-3.63345268760122,-3.13496230396128,-2.65884883776897,-2.27006767816463
-3.39611749621764,-3.00788753958344,-2.58245994967759,-2.2617433703228
-3.70684036016383,-3.27629334587905,-2.80559863966843,-2.4140697201463
-3.16952425478637,-2.68052794156524,-2.19537573406298,-1.79396792442941
-3.71653463081616,-3.0507645573678,-2.394176837824,-1.90393718544995
-4.34681798160371,-3.6811865953326,-3.05705822336806,-2.55463387423671
-3.26706460644312,-2.88140438638178,-2.49374098021937,-2.22334049788833
-3.33483948670846,-3.08541426788724,-2.73600087293483,-2.43856546229968
-3.57152412653532,-2.86486589017947,-2.160449736699,-1.60371546577067
-3.2210703643024,-2.85596459869581,-2.44000561275242,-2.10379766405581
-2.35708343565142,-1.99327904314709,-1.63613446999029,-1.36614921045047
-3.07024726055129,-2.59210516735398,-2.151203412141,-1.80077398845124
-3.33462538398092,-2.98162425503862,-2.56324869561581,-2.20688479760527
-2.5322669629343,-2.12675198293807,-1.76248422499688,-1.50095956054863
-3.13504661259978,-2.80657311130819,-2.4655625128602,-2.18965606133935
-3.36398946340873,-3.19573406469718,-2.81337552052717,-2.46422226546538
-3.41966620656494,-2.89149603976714,-2.38301827689184,-1.98503729863989
-3.56747826648158,-3.07749170808056,-2.54660036218628,-2.10264795564652
-2.58493346810713,-2.2609889201109,-1.9295874178575,-1.67292019343964
-3.73517307324741,-3.36490023347132,-2.89410750765113,-2.49644284227098
-2.20900112565779,-2.08064591653597,-1.84415238444574,-1.64838527855564
-3.59120217827757,-3.07019935892534,-2.50801694628222,-2.04766415919937
-3.9567009732566,-3.41937784528217,-2.87100930882174,-2.46751131969503
-2.54708422067839,-2.12843576817663,-1.67301987598019,-1.29322785592224
-3.7110402877089,-3.0630229274414,-2.47289313885296,-2.01872606958982
-2.88889491176526,-2.34071496131708,-1.82861144013728,-1.45689603907281
-3.25057766248674,-2.76818432905717,-2.27550902134412,-1.93035281313186
-4.24972942714961,-3.8012663421288,-3.32528877797187,-2.925441973573
-3.39202233070788,-2.96507134126525,-2.57769483790943,-2.27178302658496
-2.65850169525239,-2.25210154764472,-1.87314907889578,-1.59290926396779
-3.60661101717013,-3.26862424783362,-2.91696869163696,-2.62111413919449
-2.42656080739983,-2.22909653259724,-1.91494997095765,-1.64661311039102
-3.38781829480463,-3.02480757688391,-2.53316855261021,-2.13256393236853
-3.24507434367584,-2.51423039836092,-1.83431864061756,-1.36114886816225
-3.85164925343494,-3.54887241828284,-3.20532316287654,-2.90701030688813
-2.180555114052,-2.00316223690827,-1.76507647981529,-1.56246881949702
-3.53242805390785,-3.21496501281465,-2.82883213642284,-2.51113594970201
-3.45386431290388,-2.97985443283293,-2.49354559448195,-2.08852286330437
-2.93224378930017,-2.62184750448569,-2.26211014907305,-1.95442513999785
-3.59088933613393,-3.1583332585909,-2.73544071048229,-2.39786613529964
-3.06664454620413,-2.70990096525353,-2.264131867623,-1.92139596294298
-3.86294266188727,-3.41532649826734,-2.88148099385829,-2.44760295007943
-3.70578816479083,-3.30770234119376,-2.89173562634682,-2.54662171879922
-3.88517816292409,-3.44188223120465,-2.97849487251415,-2.59115632069332
-3.97093623487255,-3.48853071894009,-2.998279511828,-2.58603188472572
-2.47797892944422,-2.21029749429773,-1.89768167253927,-1.64004611285972
-2.9628181617119,-2.83788990988042,-2.56395162782598,-2.29693936854702
-3.95427145768589,-3.56007517515542,-3.02483960985103,-2.54890417659647
