"V1","V2","V3","V4"
-1.3339850731057,-1.3339850731057,-1.3339850731057,-1.3339850731057
-1.64179700192667,-1.64179700192667,-1.64179700192667,-1.64179700192667
0.276223279190208,0.276223279190208,0.276223279190208,0.276223279190208
-0.697610148532919,-0.697610148532919,-0.697610148532919,-0.697610148532919
-0.74365445296422,-0.74365445296422,-0.74365445296422,-0.74365445296422
-0.0692354475834014,-0.0692354475834014,-0.0692354475834014,-0.0692354475834014
-0.151626057908899,-0.151626057908899,-0.151626057908899,-0.151626057908899
-1.82447571683112,-1.82447571683112,-1.82447571683112,-1.82447571683112
0.04322243891112,0.04322243891112,0.04322243891112,0.04322243891112
-1.74279634767447,-1.74279634767447,-1.74279634767447,-1.74279634767447
-1.34248337841895,-1.34248337841895,-1.34248337841895,-1.34248337841895
0.134256967061346,0.134256967061346,0.134256967061346,0.134256967061346
-1.75490658768608,-1.75490658768608,-1.75490658768608,-1.75490658768608
-2.50750268561778,-2.50750268561778,-2.50750268561778,-2.50750268561778
-2.30252708524564,-2.30252708524564,-2.30252708524564,-2.30252708524564
-2.77599656053331,-2.77599656053331,-2.77599656053331,-2.77599656053331
-0.301529077050965,-0.301529077050965,-0.301529077050965,-0.301529077050965
0.505969876543434,0.505969876543434,0.505969876543434,0.505969876543434
-0.327989582248479,-0.327989582248479,-0.327989582248479,-0.327989582248479
-0.150670394940345,-0.150670394940345,-0.150670394940345,-0.150670394940345
-1.88299182315874,-1.88299182315874,-1.88299182315874,-1.88299182315874
-1.23579528620573,-1.23579528620573,-1.23579528620573,-1.23579528620573
-1.71842219941178,-1.71842219941178,-1.71842219941178,-1.71842219941178
-1.91675892277526,-1.91675892277526,-1.91675892277526,-1.91675892277526
-1.4281356098348,-1.4281356098348,-1.4281356098348,-1.4281356098348
-1.55084164455947,-1.55084164455947,-1.55084164455947,-1.55084164455947
-1.10644289729756,-1.10644289729756,-1.10644289729756,-1.10644289729756
-0.284818560900952,-0.284818560900952,-0.284818560900952,-0.284818560900952
-1.5924880500099,-1.5924880500099,-1.5924880500099,-1.5924880500099
-0.661094378487846,-0.661094378487846,-0.661094378487846,-0.661094378487846
-0.927974975197394,-0.927974975197394,-0.927974975197394,-0.927974975197394
-1.51557775567815,-1.51557775567815,-1.51557775567815,-1.51557775567815
-0.962067014902452,-0.962067014902452,-0.962067014902452,-0.962067014902452
-0.642545582883968,-0.642545582883968,-0.642545582883968,-0.642545582883968
-1.38046894168441,-1.38046894168441,-1.38046894168441,-1.38046894168441
-1.95628668507708,-1.95628668507708,-1.95628668507708,-1.95628668507708
-0.625895572765974,-0.625895572765974,-0.625895572765974,-0.625895572765974
-1.82841331346425,-1.82841331346425,-1.82841331346425,-1.82841331346425
-1.44993231749985,-1.44993231749985,-1.44993231749985,-1.44993231749985
-1.28914246053365,-1.28914246053365,-1.28914246053365,-1.28914246053365
-0.311926854719929,-0.311926854719929,-0.311926854719929,-0.311926854719929
-1.62842003951236,-1.62842003951236,-1.62842003951236,-1.62842003951236
-0.46022430963003,-0.46022430963003,-0.46022430963003,-0.46022430963003
-0.13037477457702,-0.13037477457702,-0.13037477457702,-0.13037477457702
-0.754610290594177,-0.754610290594177,-0.754610290594177,-0.754610290594177
-0.674231304625468,-0.674231304625468,-0.674231304625468,-0.674231304625468
-1.70412544722617,-1.70412544722617,-1.70412544722617,-1.70412544722617
-0.0746848447140684,-0.0746848447140684,-0.0746848447140684,-0.0746848447140684
-1.52194033811539,-1.52194033811539,-1.52194033811539,-1.52194033811539
0.0569545071420435,0.0569545071420435,0.0569545071420435,0.0569545071420435
-0.609427160149051,-0.609427160149051,-0.609427160149051,-0.609427160149051
-0.180826121953963,-0.180826121953963,-0.180826121953963,-0.180826121953963
-1.41624420268433,-1.41624420268433,-1.41624420268433,-1.41624420268433
-0.648760258889608,-0.648760258889608,-0.648760258889608,-0.648760258889608
1.10680769547401,1.10680769547401,1.10680769547401,1.10680769547401
-0.335273681977211,-0.335273681977211,-0.335273681977211,-0.335273681977211
-1.96900439946177,-1.96900439946177,-1.96900439946177,-1.96900439946177
-0.671304316752831,-0.671304316752831,-0.671304316752831,-0.671304316752831
-0.802864312287908,-0.802864312287908,-0.802864312287908,-0.802864312287908
-1.66045353765361,-1.66045353765361,-1.66045353765361,-1.66045353765361
-1.521658277168,-1.521658277168,-1.521658277168,-1.521658277168
-0.771854938305221,-0.771854938305221,-0.771854938305221,-0.771854938305221
-1.57901553202928,-1.57901553202928,-1.57901553202928,-1.57901553202928
-1.10716408791742,-1.10716408791742,-1.10716408791742,-1.10716408791742
-1.34188025246782,-1.34188025246782,-1.34188025246782,-1.34188025246782
-1.91137583907674,-1.91137583907674,-1.91137583907674,-1.91137583907674
-1.2980929448161,-1.2980929448161,-1.2980929448161,-1.2980929448161
-0.700176927071185,-0.700176927071185,-0.700176927071185,-0.700176927071185
-0.906666134821835,-0.906666134821835,-0.906666134821835,-0.906666134821835
-0.14618086875371,-0.14618086875371,-0.14618086875371,-0.14618086875371
-1.21780359113122,-1.21780359113122,-1.21780359113122,-1.21780359113122
-2.27382421243588,-2.27382421243588,-2.27382421243588,-2.27382421243588
-1.10497443206565,-1.10497443206565,-1.10497443206565,-1.10497443206565
0.347815924545141,0.347815924545141,0.347815924545141,0.347815924545141
-0.526161330659008,-0.526161330659008,-0.526161330659008,-0.526161330659008
-1.37953621101874,-1.37953621101874,-1.37953621101874,-1.37953621101874
-2.20744646190019,-2.20744646190019,-2.20744646190019,-2.20744646190019
0.851480284052838,0.851480284052838,0.851480284052838,0.851480284052838
-0.788798405128363,-0.788798405128363,-0.788798405128363,-0.788798405128363
-0.152776231268424,-0.152776231268424,-0.152776231268424,-0.152776231268424
-0.397749004507631,-0.397749004507631,-0.397749004507631,-0.397749004507631
-1.58226549548804,-1.58226549548804,-1.58226549548804,-1.58226549548804
-2.51403907616511,-2.51403907616511,-2.51403907616511,-2.51403907616511
