"V1","V2","V3","V4"
0.825805496944256,0.527843545347366,0.337523761985937,0.177699088615967
1.76403000703489,1.4889266043842,1.2526839721009,0.989792352894753
0.484314498841959,0.594899166673622,0.659372698491911,0.659557138869615
0.878605519755926,0.841913847559062,0.825000147724628,0.78241878847289
-0.0780019850046094,0.10008064163621,0.185719411300312,0.151010592699995
1.0771382873209,0.689781638055539,0.477859243832846,0.330955387440429
0.183439631539362,0.321389409515135,0.427452721422645,0.446625633396622
1.2541103764824,0.848703511603138,0.560688080268888,0.29657906076502
0.424437586316046,0.451064302547377,0.494288453007585,0.502269130670027
0.432535300481243,0.415121754609445,0.411295624561989,0.364505870521751
1.50670228811099,1.51830231460309,1.44206968183679,1.26391627778405
0.351650853873309,0.431390857264908,0.396978874738879,0.223013309498784
0.683630030886142,0.749192341665215,0.75639471236347,0.688491845615791
0.865492706435515,0.885930730985718,0.876681689451191,0.800833705746811
0.954137945580427,0.837049005042778,0.720108007221786,0.582362643078132
0.394965611622472,0.414362842585451,0.409709822509748,0.34379848187421
0.667828950791402,0.698870267296132,0.667020942303627,0.547012195411612
0.434726169709672,0.601938694129325,0.648757903678815,0.538212876177558
0.45535126433705,0.458179760996864,0.404542606154077,0.255097950630116
-0.0399194919015079,0.247295177975303,0.418724675641539,0.470617184566954
0.298442082006685,0.398220508405902,0.474636567847042,0.500219130580932
1.14208826153754,1.10336763411093,1.03271318253881,0.892070398462585
0.733443793054693,0.541468565957281,0.38871745754653,0.215172019477021
0.866874436621374,0.69681082544081,0.5717968978785,0.418478240088018
0.791934975109176,0.358661118983615,0.137614767099158,0.0103322885303034
-0.28789537941134,-0.446210170084438,-0.548060664503326,-0.637969592526148
0.712424593227587,0.543015610992212,0.425158153042167,0.289731055607329
0.296372914793483,0.236793010911973,0.200168519426119,0.138904812309787
0.195578229111745,0.133697783136429,0.10612239429528,0.0626785337825884
1.64383545639812,1.27627113396148,1.02308491022107,0.780637832140381
0.039729698150279,0.170290491210873,0.188046760889716,0.0646004066477292
0.696989673315277,0.699504388966726,0.633790590730172,0.474606684294156
0.497272711257272,0.0730099759151996,-0.146228325093702,-0.317882635307831
0.94734946357712,0.976198328034469,0.937141460243185,0.799113355257369
1.00470086403493,0.822479856459332,0.66632408248706,0.491105839835486
1.03457188296388,0.75392718098376,0.670892337591372,0.64652687132437
1.5800082915366,1.59901221359297,1.56968842787202,1.44385551137263
0.74643474598601,1.02806278711541,1.153145917774,1.09431374682911
0.481186011092494,0.322400093762141,0.282855518201963,0.271045646054328
0.655521838564131,0.783500936985846,0.837449099746548,0.765895669461595
0.801768081900614,0.719383598802566,0.623014907518672,0.47630709229375
1.26166078570567,1.2198222235198,1.14166855904796,1.00440262364809
-0.119789934202063,-0.134020408590705,-0.123884980526296,-0.146868972322802
0.208269359040243,0.331095976966556,0.395142243949478,0.369321391300707
0.595870113088893,0.371768785399163,0.17338985245259,-0.051156729606268
1.0279660606542,0.827626067915157,0.679795104547826,0.534786446512072
0.82384509308324,0.260902306455572,-0.0517538543532456,-0.266646785242129
1.83465241205809,1.72549116291884,1.57312839004638,1.33536050129744
2.21242123673139,2.11574298653838,1.97868003103315,1.78779006759583
1.53775964947839,1.12795237600713,0.785270917039286,0.466495188410994
0.549003495217273,0.575215966821829,0.607782217754581,0.583494715954662
0.520510756830219,0.628875567895886,0.65874070019687,0.588933029636974
0.662057327611827,0.82686048533126,0.906543795677989,0.880875036513199
0.60670081461271,0.652264175582301,0.630179804870531,0.52861365504229
0.405587468882685,0.3557767795549,0.426403267149476,0.499061918529212
0.655019546298683,0.426877223485562,0.328965252837873,0.257172360421148
0.375641668701294,0.148565988439006,0.0490772950518718,-0.00862508368690337
0.636498674185154,0.993058916790037,1.16252148321871,1.14775152205354
0.905763367771788,0.772232031143847,0.70659530404103,0.612983572151702
0.902303627740064,0.853660738078988,0.794650135905196,0.658756116478139
1.16558359353212,1.16029956752078,1.14889506848561,1.10070159857243
0.425904133101134,0.748110566983931,0.939366182574695,0.996660450518729
0.232076427073934,0.22143937894847,0.212457559955838,0.15773964295031
0.270658434664972,0.235532554583029,0.332830215922191,0.435347202753925
0.982132719147417,1.07842281466929,1.10548884242038,1.02092508800046
0.375751360185211,0.177398198373611,0.0907617654919005,0.0174993872987139
0.245188708267408,0.322027449889589,0.378648447210071,0.371388619129329
0.471698364786991,0.209724743104466,0.0992794864370795,0.0362759228451504
0.465461061194117,0.421711103656663,0.383390646006937,0.276893302140653
1.43136472533494,1.30548664809827,1.17256353721741,0.9957270795618
0.509000946035679,0.325293827863305,0.138672265096868,-0.0842260447240192
1.51544682821747,1.35753083040154,1.22860778068962,1.07218151224961
0.874581801406481,0.799001333163728,0.720795948999588,0.601777997201772
1.30604113213791,1.27935657486192,1.23242104617352,1.10867266927698
0.611350530141475,0.454296188992949,0.362841833452036,0.277448689096466
-0.762837954693455,-0.373990791698615,-0.0881622068915253,0.0852886847192285
0.688856243860336,0.449192216816974,0.2570681165753,0.0450620390823173
0.474091647247193,0.405615302653523,0.445847591153125,0.477364207803602
