"V1","V2","V3","V4"
-4.04895213070147,-2.60568427517074,-1.07779805641376,-0.210960366698841
0.109979476454793,-0.107986997342402,0.073859519021038,-0.682743440171401
-3.30603820124064,-1.69263017500711,1.40644685913115,0.466855799840971
-1.40184637902767,-1.24817386320339,0.323906491496249,1.71829141814753
-1.05620287914882,0.0429431421701188,0.895059831165213,1.38563839101599
-3.90900696264577,-2.58704384148256,-1.89113894715314,0.21665082788201
-0.433456767566607,1.9365771565972,2.37538590061245,1.00751710367342
0.641400870972133,-0.124421172924737,0.143739798537921,1.66509000108214
-2.4615114336832,-0.871247617020384,-0.978194414311407,-1.11646462396244
-2.06662536191973,-2.55233425618126,-2.40569945192731,-2.61805540607047
-2.10868256203757,-1.01273290794358,1.11171408822977,1.70078315833773
-0.546796022415487,-1.25354162252974,-1.17900443450747,-1.61013215126685
-2.54240062370577,-3.12502592005039,-2.28022478977253,-1.54868185789054
-0.816351310776012,-1.35714064530495,-1.32086469016991,-2.29205684880207
-2.93294756565456,-2.32864685142191,-2.41855539231737,-0.00711013211689804
-2.71700140282749,-0.468652733822487,0.340967742533768,-0.119230506952495
-1.67031805177349,-2.30415066959697,-1.42515926023291,-1.26455303653896
-4.49278420284544,-4.51167439085564,-2.77091773351522,-2.84508432874932
-1.0471914694167,-0.388487218058,0.823846129667359,1.52751627080026
-3.32506055230489,-2.0483171909143,-2.15051503104633,-1.72435287754171
0.114898238837905,0.617747383595904,0.550616205650166,0.839422168468366
-0.824796011747104,-1.68738398430832,-1.20383424801744,-1.82918732717593
-1.20949955417504,-1.01649408159587,0.0222259975971994,1.60937920175842
-2.69851514033058,-1.85522589769148,0.857930527083637,0.395685492284489
-2.55274916833192,-1.63223094330481,-1.19905562706274,-0.432516530124124
-1.25463135027301,-2.4825974852823,-3.92972263515042,-3.5310013444355
0.128556225589289,-0.107803507956671,0.375491188786137,1.89022264746006
-0.718877099823601,-1.55201349923091,0.82861947976072,1.78932945657501
-1.55913042938583,-0.341722735679541,-0.613461714847676,-1.53829923863064
-2.08981584154822,-0.546673822715799,-0.763952462750617,0.30735406478588
-1.89784022229028,-1.4061387655481,-2.03342569282166,-0.775440439265755
-1.98514998943711,-0.907214477121087,-0.227257858176966,0.00813912292858463
0.522499122714408,1.34804355540984,1.03054502858609,-1.63533964802664
0.0199705019491457,-1.16869673235481,-2.54460956472705,-0.982282212394696
-2.45829980546128,-0.179846421404076,-0.345466566482815,-0.519554210148452
-2.80670162400374,-1.05418311774693,-0.827275638971345,-1.39216142000133
-3.20473800026247,-2.2463563035266,-0.901691830405939,-1.17757886603879
1.98008546532304,0.168515757117993,0.293782883061591,-1.62948248159919
-1.22678663917198,1.43926009069617,0.312194525893666,-0.475354868823315
-1.73980746980483,-1.35448713067359,-0.601091833106451,1.34283499295079
-1.98707496201211,-0.13203041082809,1.28381735401221,1.17835118225096
-2.5544132992711,-1.55842669870841,-2.08758521178629,-0.622870366215141
-2.5034118488862,-0.64203022591668,-1.24901253418521,0.698908321081901
-2.93256647334662,-1.99649676357544,-1.64820827950872,-1.63618907902909
-1.98015215687324,-0.579820752141975,0.94337713106382,2.60940573199457
-0.76938585243087,0.798259416349546,0.0817091156657094,1.19581609430984
-3.01097587030305,-4.73332167416262,-3.81437705085044,-2.53755203636748
-2.68717925991006,-2.52788572554207,-3.08221703942752,-3.49581757893426
-1.48260072079804,-2.04151091513614,-1.30196225891186,-1.55957413176002
-1.60048343946153,-2.44979763202832,-0.393564232219294,-0.400245006002234
0.569311065878324,0.0690448279550313,-0.106001731159047,-0.912913747330066
-1.47911636424396,-2.45740211083216,-1.38190457597574,-1.13141202645687
-1.19073419044293,-0.68619156602783,-1.4274287027655,0.350229026981221
-0.395302807914661,-0.262184330358024,-1.60470282779263,-1.10852228683228
-2.15927315896372,-3.73440537452458,-2.23193935188637,1.42161009503102
-2.1085193643592,-0.988661455166136,-1.05682606436495,-0.692060471759425
0.90872672659291,2.34290790526102,3.42593660898371,1.15441944417288
-2.96581584039758,-3.50298799787425,-4.22573729995971,-3.33097235833298
-3.65522094777363,-3.59887673394084,-1.51754776237961,-1.64462484247315
0.244294933985103,0.335958089055298,0.426466815236905,0.322211604712726
-0.856469555401628,0.208280756552218,1.81144912311965,0.418015643219398
-2.70924787563481,-2.29967323261327,-2.53160399784087,-1.02589128891102
-2.42997243131858,-0.260611881899413,-0.808102720624543,-2.59164655035409
-0.90685432984717,-0.747575869974622,1.30828282930142,1.02775448930179
-4.32993159736658,-5.57112899678856,-2.62679581541302,-1.52460288688948
-0.755185902807988,-1.25576659891493,0.885144898143191,0.805571542507037
-0.613259180402113,-1.60168731987846,-0.168876465097322,-0.189884912022626
-1.492095049827,0.312331359755558,1.334837009575,0.113114362932778
-0.573697655191563,-1.22119212053361,-0.411959190930415,0.480519273979744
-3.55082785798374,-1.48492684442442,-0.523591598096441,1.47803187924267
