"V1","V2","V3","V4"
-1.01531086110129,-1.8491587263953,-2.72410266088563,-1.60686711631611
-1.78493071487831,-1.97495542314517,-1.42181518190759,-2.17525370623849
-0.537631341587052,-1.2702364407779,0.0191527919434884,0.306395037164468
-0.922279915198313,-2.86429644985138,-3.45414512908658,-0.643940246530639
-3.02952651032819,-1.39892674854984,-2.14876220428641,-1.6929846817727
-3.27917398101266,-1.29331448929358,-1.61771812253255,-2.93567424090921
-0.157883379386755,0.52169400663567,0.605006931551526,0.0855048112606392
-2.92449543333928,-1.76140005712291,-1.43582748234528,0.860827308317166
-0.818130866584291,-4.27238085970162,-3.68601705325001,-2.37713732030498
-1.09296983576823,0.199707710925848,-0.112090772466401,2.27922300824387
-2.50453904528137,-1.39704597782351,0.724115749596273,2.21435870402001
-0.132155314518454,-1.31610519733768,-1.45897794168726,-2.11550679257818
-2.09409591380783,-1.87592782864519,-5.1349481421199,-5.24393826844038
-3.04102178343581,-3.77565200613574,-4.75400544716356,-4.96233984563738
4.52256312871746,2.06599444643901,0.245879101647478,0.507919561389861
-1.20227869226615,-1.67864105873437,-1.00228720981479,-2.12501371285786
2.87013275566668,2.07140741585344,1.64128501618534,1.26261105796268
0.0152550347384617,-1.4125483582299,-3.05234680805893,-0.603230504581933
-3.29588479959287,-1.93867759209151,-0.382238541188656,-0.412234043893349
-2.41550538390334,-0.752792179737588,-2.21113380059957,-1.97785019893348
-3.21993862652442,-3.84840856793887,-3.00377094679496,-1.83447555350285
-3.42934452453308,-2.95331695424902,-2.72700806422265,-4.20746744530959
-1.87009685364333,-0.952830920418728,0.304546303517195,-0.793894768505016
-2.52680542628601,-2.18434272831836,-3.72012796020027,-2.90439799473213
-0.629958226577465,-0.75816632652173,-1.2281298925065,-1.2098297228388
-1.83637285212246,-2.54861966369296,-2.51563551543351,-1.86665619980979
-2.92691724354963,-3.33778007913357,-2.69453870140692,-1.00872396392314
-2.84338041177529,-0.314082247321733,0.672185926903896,0.969110893101229
0.575454731326265,-2.05418624262957,-1.4889363636471,-2.01437315835898
-1.03809262556826,-0.74962583360664,0.167863097007876,1.10526474633853
-0.367846109784857,-0.719798169257775,-1.12422476306861,-2.43468308131015
-3.38264966018472,-2.39789174309267,-2.25424478415386,-2.3692077448019
0.1363703746711,-0.748183272618414,-3.4513985008569,-1.72872156917091
-0.136702348484361,1.45967699189808,0.258931361227442,0.0496232694642696
-3.69286889587523,-3.83229296770238,-2.19824278113366,-1.28157072914684
-1.48492170394241,-0.684028564564339,-0.48298337412707,-2.64192777738275
-1.39951154528861,-1.64378781089013,-3.25102244809373,-4.02582069745293
0.745698012957568,0.928581578765036,-1.39471146178665,-1.26979966462517
0.809281129806552,0.921525470510517,-0.439175556788304,-2.05806477886088
-1.064644594649,0.543454516684527,-0.207954813727063,-0.820372730648684
-3.01154533361841,-2.72965592077044,-2.11095940114355,-0.934215662124893
-1.86651632652634,-2.69710303205194,-1.37780819702814,-0.313509963602414
-3.5823304233072,-3.75234650170267,-2.26140111344149,-0.945075058731683
-0.677287243661286,-0.735646789320851,0.221189605022173,-0.0341291441994898
-5.07550640353537,-5.2996969967295,-4.03274900548885,-4.11999365443608
-2.77664588385081,-2.79388960351201,-2.51659729869187,-2.24025469671675
