"V1","V2","V3","V4"
-0.753064385869871,-2.12805375993483,-1.61350166159232,-1.33382378188956
0.614894360117251,-0.536572360342033,-1.88317909065278,-1.5159799536787
-1.06112332104662,-2.22424697945861,-3.32146953534315,-3.40071022881938
0.503630187463113,-0.724229717679644,-1.99785459589977,-3.17108651615807
-0.475597770172827,-0.799612755300487,0.267048437542534,-0.747250738985231
-1.00042886421412,-2.74506183065718,-0.715849103760076,-1.63165572530419
-2.37141928177927,-2.86393815226096,-2.25394682594992,-3.00193050087041
2.16355947435262,0.562480221334378,-1.99782049175518,-0.723996823635343
-0.244423165950372,-0.875512693146895,-0.831000633920875,-1.72099436322786
-0.570744753662023,-0.774004462711947,-2.18944754740052,0.970721678846507
-2.20332018779919,-1.37874714308277,-1.98580123014813,-0.724806583482374
3.51355249939895,3.16072315622433,1.03023450905063,1.37780448582515
-1.01242936129819,-1.90638910863058,-3.31146812069622,-2.54687560540681
-1.02962964086802,-0.924469258502127,-2.22481761785074,-1.70425595146698
0.229312118940679,-0.634119311434749,-1.88774086209764,-1.5236656157902
-0.43137284114354,0.941179141054725,0.215997379163278,-0.568399101373845
-1.13618451730192,-0.657675495587793,-0.709343880124763,-2.26361402432736
2.45457644956515,0.392824839681446,-0.56679441071027,-1.99376886356602
-0.54694317059857,0.100898427037849,-1.45002416844413,-2.74898828654588
0.231987336061067,-0.652998224638053,-0.708235655656776,0.103158381925767
0.837418263411564,-0.627950712718594,-0.470933201310947,-0.774968060451157
2.22116003375002,-0.329043947316834,-0.38464939517593,-1.1036640894359
-0.363715510411659,-0.663943826226797,0.681749573306453,1.58360130875317
-0.165559080462171,-1.67911692473019,-1.87808210395918,-1.51310088331157
1.20457548515895,-0.912011878627194,-0.439669144377688,-1.27642556326173
0.271070769717924,-0.273245232078786,-0.69649040124816,-0.881381257265912
0.0389111905825277,-0.655004934944175,-0.927225407609162,-0.528742189144032
0.215558668515611,-2.34329881196703,-1.30484458184735,-0.12947155552264
-0.0791977241757441,0.82261457129469,0.543745718444031,-0.0138380287882924
-0.428415654698055,-2.42357320488413,-1.44206270606725,-1.27806499110889
0.432657110795198,0.872855643844803,0.0784316448736464,0.248410023766206
0.406057813660546,1.33171662790991,0.70832196872067,0.244777225428056
0.00952883173407187,-1.52593575644283,-3.42908831571852,-0.222933788686195
-0.501172724186417,-1.41910588991781,-1.51798836269118,-0.201671457877014
1.64115133468993,0.920633907054707,-0.441656637871327,-0.484534741336188
0.713048376277693,0.114751996234766,-0.547377886305869,-0.65886822919793
-0.294670444881833,-0.195200455983267,0.626040456145627,-1.01134674213558
-0.271655868309955,-1.02516514134844,-0.520645383433189,-3.55950711552061
-1.3782356597718,-2.14318398756401,-3.07312925684434,-0.716941934934232
2.61691410518181,0.369957335908313,-0.263266559243083,1.70600730488695
0.158088063723137,-2.78005862070364,-3.0784245520075,-1.97529065312001
1.25595951225017,0.550263319824722,0.443504836242138,0.128960705274318
1.65429826538438,2.10162179575307,1.16859920775092,-0.367085372550361
-0.103680591174429,-0.898562969412271,0.813649036182233,-2.44807631475038
1.31230772002072,-0.0384497214554701,-1.04914067009726,-1.7568262616218
-0.972368025474307,-0.152483713327229,0.129901162320296,0.632756640358736
1.26386649544496,1.52685836623645,-0.669580780111449,-0.755833909327685
0.61385941777537,-0.0150658427695618,-0.73647447758042,-0.164145685798528
0.251374846091975,1.03487420328622,-1.11680807451566,0.794747180598561
0.349927790795817,0.32051558928204,-0.934546160644171,-2.01033787450974
-0.396711043497798,1.32878570345047,-0.476491167584902,-3.16793789403352
-1.89315710624137,-1.16010543414943,-1.41225141303294,-2.26009039817276
-0.989673967976391,-0.440324669027257,-1.79560206676667,-0.960104651730263
-0.000523075891558089,-0.952616729128435,-0.622072565689365,-0.254617220363385
0.423442090592193,-3.26276667534741,-3.18046048014959,-3.0704904740359
0.487473129532452,0.694047154792593,-0.927914432124972,-1.41848944630137
-1.03853507381862,0.344691775061972,-3.07159214449529,-0.441397571568021
0.0774474760087921,-2.00272225518006,-1.32746632373081,-2.00817520282937
