"V1","V2","V3","V4"
-1.73010726727594,-0.918363555368954,-2.59785662867781,-1.73852620421626
-1.24179061363665,-2.66951267515941,-1.13927409930762,-2.89592102366462
-1.40002895515326,-0.540967464813971,0.739644924942401,-0.582640093824728
-1.94412547258371,-0.2694379201338,-0.64806838893089,0.536919265431634
-1.85753570854594,-1.82098485811672,-2.13486961424679,-3.42375385574085
0.502243668506363,-0.239752782790817,-1.61282326951368,0.215187043326609
-0.13300118882168,-1.22419054665042,-2.66442773073747,-1.44665095773425
-2.54469715478174,-0.494113064976027,-0.843389379306741,0.881942535889553
-2.80899250197589,-3.24482113573819,-0.40626963499243,-1.06180023801183
-0.339548021942287,-2.47503840213645,-0.266480927151327,-0.962260367861559
-2.49778167166193,0.667376853364272,-1.18402294666104,1.53383289238398
-0.548951629351266,-2.32738621573854,-1.48610028803593,-0.758962454487316
-0.555155673394369,-3.66991500467109,-2.89199892205736,0.0371098248112729
-0.525568505517694,-1.16733862293831,-0.763652843316973,-1.99890921908789
-1.11116652630551,-2.59166546670463,0.148078183750441,0.592729950554016
-1.63414201846186,-1.40547507766342,-0.815565601939616,-1.4812333644756
-1.15034773589889,-1.93779048021774,-2.43093441698342,-0.725740717045099
-0.539706728702153,0.545903640520011,-0.628829756348291,-1.5431692970073
-1.50750483094952,0.244738173000597,-3.33392401690433,-1.71404004521693
1.98784352171709,-3.37182558913417,-1.92444885772432,-0.268682366908962
-0.942731975684462,-0.44242694574206,0.196854551836944,0.174892108286192
-0.520705513019655,-0.890210590214338,-2.67951045898507,-0.0543887814659909
-2.43420656248694,-1.04996273455453,-0.874342850354296,-1.02115850277043
-1.07209978502727,-3.55915512595566,0.309750833623154,-1.11543328601702
0.419718343301277,-1.47630354380128,-2.06770411946663,-1.75963161813581
-2.57520496672167,-1.75228774332172,-0.889965312787503,0.284662976460477
-0.15934756987517,-0.389692398922309,0.632920853480325,-2.47263998870448
-1.32139569225689,-1.41680139218642,-1.79324916262754,-2.1941351688892
-1.9005287756758,-3.8396096736996,-1.8126826045366,-1.40432000963771
