"V1","V2","V3","V4"
-0.437625225567397,0.193404198402966,0.540751654506991,0.62449464871273
-1.09516898293485,-0.824190009828745,-0.705586424229501,-0.706483314487198
-0.429779071786412,-0.527444021006775,-0.529379201358537,-0.608556390926769
-0.635726401734743,-0.279641555272049,-0.0807570624946399,-0.0193224517986532
-0.720945719097775,-0.203167703460629,0.0886849135192901,-0.0809369389421398
-0.589174443678023,-0.362348536236853,-0.371447361396965,-0.44092814252415
-0.735570678158364,-0.78886588295153,-0.863321531612403,-0.970518243870127
-0.129448274273074,-0.0897001627725716,-0.124154851073401,-0.247216169600083
0.401295938667873,0.819769490826264,0.974688296431343,0.884288275225994
-0.332994816363621,0.233239742561436,0.285014157519152,0.210107225976487
-0.163552869925048,0.419206088811515,0.499798398318686,0.446975439462239
0.051891529472379,0.344294289638487,0.493672529411876,0.514863109391678
-0.85630880606193,-0.809461189763469,-0.677918105368487,-0.597754786158487
-0.174656557855962,0.128365076749799,0.331494269823503,0.109862668702789
-1.28729380465828,-1.05981434557548,-0.747879799105802,-0.401943499246453
0.24813380060755,0.578416263152805,0.526180882607028,0.388544827449844
-0.341840660408825,-0.147113579276702,0.0788907057524355,0.250525111500053
0.493566538911082,0.793916732673781,0.879981538866395,0.77513983720357
-1.13476745080006,-0.563433919868457,-0.078993321826022,0.0104788994359087
-0.43184158756468,-0.0747788106537338,0.185662397762027,0.157511592871053
-0.00352088601004708,0.0250685374216889,0.0580371636079366,-0.0878557742376692
-0.709614610206131,-0.501585120248384,-0.408987604686062,-0.414352928976194
-0.44837165383711,-0.510093333922419,-0.434025690741831,-0.285217597408036
0.849668668306285,0.781807043013275,0.700723503872294,0.589004880524488
-0.411203349619714,-0.165152534622857,-0.17288900314108,-0.37754993596332
-0.142924082742861,0.141436935623566,0.331072609852092,0.084528087640769
0.0887449322354701,0.0934440460672297,0.114147005090597,-0.101086113579218
-0.62141975249084,-0.153120856805289,0.0183600050210304,-0.0630666233329714
-1.35204542643765,-0.978207134183658,-0.718556581222368,-0.560799160344368
-0.33121328011962,-0.120515932078291,-0.0402919321458733,-0.0723324619044986
0.289462830959953,0.523871363001038,0.452978679654987,0.316190856703929
-1.38381415625115,-1.12939099586057,-0.963970510368223,-0.888122656191714
-0.96996070936593,-0.417488817875349,-0.214659788653386,-0.305256583572467
-0.561076705483709,-0.149573734837819,-0.0470032471010665,-0.170443179171324
-0.378825736220775,-0.200582363164165,0.0347196155731728,0.0228895834252253
-0.16745240804995,-0.13022707905923,-0.145063054783263,-0.218116611235079
-1.04328010105867,-0.959540420042069,-0.775014529183428,-0.542682630702026
0.409010875066281,0.633336987235569,0.561405266899386,0.427091147147578
-1.59865235543764,-0.945234982226557,-0.589630328640483,-0.488057105471658
-0.372760563770769,-0.320665153370239,-0.32953553642966,-0.398841413790151
-1.81052287096067,-1.57544726703603,-1.2610231930017,-0.914913768180794
-0.208036115134613,-0.329724924264708,-0.334034756363671,-0.25736494417847
-0.614194208716862,-0.39340316207281,-0.150668473695826,0.0258165623588672
-0.580970118616243,-0.114418776681639,0.295016298531401,0.364058594123829
-0.896597593453034,-0.298410115863405,-0.0968596656764952,-0.199107224606359
-0.915162497331088,-0.427393976314412,-0.161367258999391,-0.0955552848046047
-0.439878668845845,-0.26003271955336,-0.285929681250653,-0.358997452709287
-0.543822868438934,-0.665853693424676,-0.648128043632263,-0.553694347089542
-1.52819306181579,-1.10839863053394,-0.985405493451505,-0.958719712237973
0.0819108037740175,0.107868755375008,0.0853014748590613,0.00282241365677366
