"V1","V2","V3","V4"
-3.06923653021763,-1.27679847641318,-0.134432550553555,3.66469156981375
-1.72832126502694,-1.67259139407105,-0.585163250838346,-0.0201614737777647
-1.93504532846577,-1.95271038338753,-2.14768554995328,-1.02133755785264
-1.84164875168336,-2.63033352416241,-1.77578963041549,0.934908200989081
-3.12737709463364,-1.67258621607669,0.818021049299442,-0.00579031294918561
-1.62719133614561,-0.607232898528067,0.415026947587082,3.96898097358662
-2.14879469658062,-1.1887735808538,1.60156964847455,0.716279405924276
-1.80004052380703,-3.68783239577923,-1.47986243913394,-1.50754022839704
-3.50521958614863,-0.141201289980347,0.950030978430071,0.659848355874014
-0.789138901075758,1.27898388329539,0.745723168481644,-0.331164875344527
-0.580912797118046,-2.12611350650576,-0.397287566970464,1.11146789100341
0.705330614582887,1.29201800997386,-0.91571932385347,1.13492827634163
-1.28636910953589,-0.512553205356503,-0.736502441741859,-0.582235251393323
-0.577639187203121,-0.105698708570144,0.62495207298471,-0.300050272841362
-2.80232177589634,-2.14069385984727,-2.16781137500182,-0.283515860709778
-1.80072751503295,1.24354816251669,2.40099523130217,2.14159554371205
0.451858271773545,0.981153943850547,3.01775199683014,4.36960714541305
-2.46563453889688,-2.42789238523303,-2.34112038291377,1.59572000195498
-2.61881461318172,-1.39378401390792,-1.80390951024126,-1.05777450281775
-0.965160706884457,1.17094810789472,1.20596084653935,0.399774736670361
-2.9984121235158,-1.86677612578859,0.587831499345433,0.585116872947565
-4.15299102809385,-4.79710831373022,-5.14773848919297,0.244219924749118
-0.698046331327149,0.163878546201232,0.884613798059064,-0.584132602648483
-3.80363842719474,-1.0672503710948,-3.10441846616947,-0.687460343956514
-1.96594346817492,-2.69907934878627,-3.59091043975117,-3.35020762810576
0.0779078091286683,-0.522213010446339,0.557590714780727,3.29645548649793
-3.25426534016514,1.3147653305874,2.147934471081,-0.18853236496006
-4.60608254797304,-2.8506901622058,-2.07933949217008,-2.31402498955202
-1.14884880771788,0.552371980813598,1.45589853951716,1.12551341353114
-2.96796805221993,-1.71331473672673,-1.1837411265153,2.90867969782558
-2.64009473750041,-0.84166411668663,-1.14298843551205,-0.0590105031149272
-2.68246390067199,-1.90181115046077,1.95725871244388,3.17069708300908
-3.42919732887521,-2.55172611400282,-1.80601509447328,-2.66098217233702
-3.53319771708782,-3.51250102928373,-3.03233232392323,-2.96487684098153
-4.81054489977512,-1.87167666959599,0.201256234829857,1.69767734281868
-4.24871165239992,-3.014432562118,-1.43031477539842,-3.89944722894302
-2.51118866441262,-1.54225804327262,-1.06849828075013,-0.884783296670264
-2.86961202299848,-1.75678935820548,0.616698339384087,1.7646034234808
-3.05135876552494,-3.53230945114702,-1.85090386056889,0.497815483420951
-2.92518669083109,-1.06921083042013,1.43148443020925,1.08265173158119
-0.0788246300767399,-2.44229484761295,-0.978999689225856,-1.35799974573796
-1.95252288867937,-3.04702125860152,-4.05567876362235,-1.25759383158549
-3.7332138071137,-2.37576766182409,0.369821362526273,-0.520024145909856
-1.50513199327076,-0.858227139026198,-2.06848462163222,1.03377710343376
-1.41137570728862,-1.94653048694896,-0.541169450791453,1.90206491376896
0.896729298829463,1.56323358519865,3.35480498371282,2.12960728028158
0.327038126801951,-3.11678991354016,-2.04981093376591,-1.11815244277282
-1.8502775142825,-2.31711785373675,-0.937174264205916,0.781612823218582
0.0572221322230468,0.786302288339408,1.37089267733148,1.43985136943869
-2.87649871167927,-1.62820819885114,-0.000466191890126644,1.40549364835538
-0.80699572010531,-0.277109449782043,0.487594605312255,2.26679994907791
-2.27566319380256,0.457522327907436,1.42497927549662,-0.321693136238641
-0.0643219972801934,0.926001637637435,0.673670246535581,-1.04243985790826
-1.7755553718422,-1.75327500943744,-1.79164376271459,-2.58989916612936
-1.47573117106883,-2.76320998657343,-3.66850584570571,-2.80945726436884
-0.450993222502779,-1.12037086782785,-1.1329398382375,-2.29919843081281
-1.93639401201735,-3.36468888055512,-1.04675994850008,0.852266969500689
-1.73685343698931,-0.648363685939357,-0.802875723186719,-0.763782132395904
-1.85678024420878,-1.6490371505363,-1.55274762871096,1.41718715254447
-0.515217946223164,0.0472094073066227,-1.34742259515884,-1.45267237574152
-3.25421786392841,-2.53596164323149,2.20068169869374,0.41709763873501
1.85222581359394,0.0597549408039067,-0.822045351633351,-2.31600707806936
-0.072700940243747,1.06106334884811,1.90234803679315,-0.277736591632671
-1.27661564923214,-1.41849907517443,0.633525463121401,-0.582110146395735
-2.28956106394187,-2.29998259021925,-2.95236326098104,-1.34291076771798
-4.20451998757223,-1.73783166305355,-2.33568393866045,0.762919163387723
-2.1585345175639,-1.3662766420813,0.937935854424162,2.99747498487635
-2.56150971462314,-2.51184390440238,-0.602461188245757,-0.664356186767208
-4.61322748614107,-2.82030216502132,-3.07685246020554,-2.39680189392093
-1.82011130283621,-1.23650639165646,0.355227910461694,2.16386999864001
-1.76208537664498,-0.542604610430734,-0.491528656400614,-0.424357314745316
-1.02366380094658,-0.689459455227054,-2.90182406045342,-2.6815786343637
-0.727715638699912,-0.988822936330391,1.95049248969763,2.01323513830208
0.221073537601048,-1.39820975248798,0.243819999578758,0.0259378835286891
-3.82010349752292,-3.45619965140843,-3.22505018608375,-0.157135331068112
-0.90352922907268,-1.36980937431628,-1.09530420324797,-1.80469820863818
-3.36951271001168,-0.774119673037447,0.833728544231211,3.41491546253434
-3.26183913287873,-0.0180346176514697,3.48514956910012,4.29607288444607
-1.54454567984121,-0.572839091050569,3.34198359461461,1.2744108249703
-2.9614310715413,-1.54297191676772,-0.430962750393345,-1.72155704374375
-1.89507227531023,-0.831616468239988,1.10236771055132,3.38440399646252
-2.01430147835998,-2.32477757754666,-0.191053901256,1.20418479252672
-1.98546659158573,-0.0359487065042881,-0.646659216960134,-1.0718765570043
0.290318916636369,-2.76360371204748,-1.11967879152495,-1.40530992409912
-2.59823783198869,-2.53530954313026,-0.0798965412326569,0.191789393297588
-0.924974476856325,-0.698423914183587,0.296073771073574,-0.15686787856765
-1.42480720602975,-0.371470823007777,0.312418723588501,0.295213145300054
-3.36531113131871,-1.90791001154361,-0.719376801775174,-0.302507154094353
0.875438944665199,-0.0771693345475603,0.423121234517134,0.068523338914827
-1.51480893447281,-2.65821046707378,-1.69159837092888,-0.361019297374694
-1.74028934189718,0.745902014480575,-0.843191437004429,0.576000564957972
-1.7322502428981,-0.907900352341978,1.76568886940259,2.1058194793331
