"V1","V2","V3","V4"
-0.516688657457227,-1.21601143203056,-1.39971188015134,-1.61464333406424
-0.92283135685859,-1.48771676984614,-1.58147998950376,-1.73624435170778
-0.466249443497867,-1.18226811056207,-1.37713794106015,-1.59954159825651
-0.761219095460299,-1.37959980961742,-1.50915084202472,-1.68785688720658
0.00670545421726423,-0.865866091161916,-1.16546820603017,-1.45793669695845
-0.924343872747089,-1.48872862760215,-1.58215691205789,-1.73669720601617
-0.154252151076062,-0.973545093110419,-1.2375043638712,-1.50612815436981
-0.6964431909076,-1.33626538786186,-1.4801605543266,-1.66846267939735
-1.0273246551245,-1.55762172430341,-1.62824569351319,-1.76753013235777
-1.13343551995606,-1.62860881435195,-1.67573533523422,-1.79930021997863
-0.915530186974742,-1.48283236140383,-1.57821236990158,-1.7340583474064
-0.545142627363149,-1.235046848688,-1.41244638041687,-1.62316258530687
-0.0314103998254879,-0.891365210102327,-1.18252685742515,-1.46934876135548
-0.788977698088365,-1.39817003263377,-1.52157413247265,-1.6961679422444
0.165552234114721,-0.759599209948563,-1.09437674260797,-1.41037723051131
-0.542593995191414,-1.23334183966972,-1.41130574671356,-1.62239951295289
-0.356835162863389,-1.1090710689177,-1.32816986418373,-1.56678245254368
-0.0968578634982547,-0.935148898083405,-1.21181769966174,-1.48894403709607
-0.518855070702096,-1.21746074047169,-1.4006814527675,-1.6152919682896
0.165781221776923,-0.759446019530008,-1.09427425977501,-1.4103086705377
0.12842330391302,-0.784438086870525,-1.11099369880339,-1.42149380530928
-1.43847834728793,-1.83267936534446,-1.81225645965024,-1.89063146459558
-0.12140153378834,-0.951568364042614,-1.222802155499,-1.49629252640384
-1.17643434558387,-1.65737459165164,-1.69497934786885,-1.8121742688327
-0.470940758769958,-1.185406552796,-1.37923752701514,-1.60094619991995
-0.366592638571338,-1.11559872099014,-1.33253679707234,-1.56970388626013
-0.215821493455934,-1.01473435736425,-1.26505956300431,-1.52456230251545
-0.525996436417957,-1.22223824154989,-1.40387755242971,-1.61743012647807
-0.202454368203967,-1.00579188643577,-1.25907714084553,-1.5205601228973
-0.356470168892246,-1.10882689166085,-1.32800651208074,-1.56667317164712
-0.228887565519362,-1.02347542676953,-1.27090724959115,-1.52847434540545
-0.735187164292254,-1.36218471225772,-1.49750031890026,-1.68006280565365
-0.916735289695693,-1.48363856287533,-1.57875171049169,-1.73441916077926
-1.06445210512068,-1.58245961098292,-1.64486198724648,-1.7786462639753
-0.915791939780308,-1.48300747137026,-1.57832951668929,-1.73413671741668
-0.785848512641439,-1.3960766393752,-1.52017367366017,-1.69523104953329
-0.0622668033104651,-0.912007830405529,-1.19633656059388,-1.47858731241185
-0.576116250566788,-1.25576788779155,-1.42630854496597,-1.63243623249349
-0.17406013826766,-0.9867964352108,-1.2463693770481,-1.51205875808008
-1.86281622260291,-2.11655709090826,-2.0021677726846,-2.01768020273382
-0.823159983108729,-1.42103763387948,-1.53687232527694,-1.70640227773778
-0.565339520181835,-1.24855836470002,-1.42148544729621,-1.62920962917497
0.17499932726462,-0.753279200652687,-1.09014872062638,-1.40754872677975
-0.933701493097188,-1.49498878050437,-1.58634489072052,-1.73949892117434
-0.542240194927761,-1.2331051508894,-1.41114740432526,-1.62229358350453
-0.350942254634907,-1.10512877320908,-1.32553250842464,-1.56501808834726
-0.0214660304011007,-0.884712528033196,-1.17807628073957,-1.46637137078903
-0.34643065966858,-1.10211056203301,-1.32351335582531,-1.56366729578122
-0.528141775863094,-1.22367345183319,-1.40483769352159,-1.61807245110955
-0.54640631936147,-1.23589224579056,-1.41301194248576,-1.62354094058251
-0.89431127763215,-1.46863712672521,-1.56871590218369,-1.72770530702639
-0.514404055188668,-1.21448305633387,-1.39868941234485,-1.61395931349419
-1.56364877917052,-1.91641711202638,-1.86827616105978,-1.92810807544748
0.015331341419888,-0.86009546029793,-1.16160771263555,-1.45535406611598
0.00882976427321916,-0.864444949326228,-1.16451747658675,-1.45730066862413
-0.223612684393039,-1.01994658491056,-1.26854649025507,-1.52689502140466
-1.15138273787232,-1.64061532072021,-1.683767565959,-1.80467370069293
-1.32272798502221,-1.7552435494895,-1.76045268591035,-1.85597526650347
-0.933136308260346,-1.49461067759313,-1.58609194371598,-1.73932970219929
-1.1382191392859,-1.63180900706232,-1.67787623163031,-1.80073245790728
-0.77577088397021,-1.3893348082244,-1.51566345714508,-1.69221376052708
-0.750450752865301,-1.37239589787211,-1.50433149828855,-1.68463279523148
-0.484290860815734,-1.19433763537256,-1.38521233048225,-1.60494328271081
-1.02092848065721,-1.55334274859628,-1.62538310225716,-1.76561508790321
-0.989545917624057,-1.5323481329033,-1.61133791775039,-1.75621900222515
0.24662331984582,-0.705363477610861,-1.05809358893265,-1.38610416948892
-0.473706861611593,-1.18725704748205,-1.38047548915145,-1.60177438400634
-0.8659950054921,-1.44969382847356,-1.55604302819533,-1.71922728313681
-0.126367308896992,-0.954890417117558,-1.22502457524038,-1.49777930262188
-0.47734994016441,-1.18969423000519,-1.38210593948761,-1.60286513870914
-1.0258487359224,-1.55663434935862,-1.62758514971093,-1.7670882352679
-0.520678444612886,-1.21868055908501,-1.40149749902143,-1.61583789493909
-0.828648243999345,-1.42470922463195,-1.53932858217185,-1.70804548863477
-0.354648559595755,-1.10760825355655,-1.32719125557535,-1.56612777333138
0.272754168486089,-0.687882205467654,-1.04639879555063,-1.37828047158365
-0.231669225827328,-1.02533632924243,-1.27215217443108,-1.52930718746979
-0.613391489168403,-1.28070464354596,-1.44299098110545,-1.64359661270848
-0.702911308392288,-1.34059249271638,-1.48305534349305,-1.67039926392672
0.126950073367404,-0.785423663131448,-1.11165303930443,-1.42193489740285
-0.603539162748478,-1.27411353731128,-1.43858159802725,-1.64064678024667
-0.181866526566181,-0.992018829637427,-1.24986310583846,-1.51439602713015
-0.719481935813324,-1.35167807403517,-1.49047148472013,-1.67536058702907
-0.700990156232045,-1.339307261448,-1.48219553683776,-1.66982406201351
-1.69433774372662,-2.00384670097583,-1.92676566742196,-1.96723696070931
-0.607991514018731,-1.27709211505684,-1.4405742362644,-1.64197983497391
-0.668366899689938,-1.31748263440809,-1.46759508317623,-1.66005650691474
-0.164237880369804,-0.980225444511762,-1.2419734510588,-1.50911792827396
-1.15009219181201,-1.63975195852313,-1.68318998542447,-1.80428730518593
-0.489040427301691,-1.19751504707649,-1.38733798661658,-1.60636532505925
-0.881890155197899,-1.4603275220665,-1.56315686112684,-1.72398636506213
-1.49841192305943,-1.87277431836342,-1.83907957568994,-1.90857585659272
-0.541153429889147,-1.23237811612458,-1.41066102545726,-1.62196820098546
-0.639967774126804,-1.29848390805853,-1.45488512835374,-1.65155367632402
-0.511638465502776,-1.2126329049438,-1.39745167987006,-1.61313128304901
-0.580333030323303,-1.2585888705888,-1.42819575378452,-1.63369875601127
-0.834395982563283,-1.42855440331051,-1.54190096762494,-1.70976638835685
-0.636953507639458,-1.29646739441587,-1.45353610122289,-1.65065119088516
-1.11961237846776,-1.61936127319637,-1.66954882419428,-1.79516150697336
-0.704041065539166,-1.34134828876465,-1.48356096336734,-1.67073751848344
-1.46321021177334,-1.84922473130751,-1.82332514131041,-1.8980363001228
-1.25766675114423,-1.71171824531544,-1.73133469981441,-1.83649562976405
-0.878710279511303,-1.45820021755281,-1.56173371602937,-1.72303429545694
-1.2613467201534,-1.71418010717893,-1.73298166037842,-1.83759742964146
-0.28289181239336,-1.05960371902248,-1.295076709896,-1.54464346868806
-1.35352748481058,-1.77584810179804,-1.77423692197759,-1.86519678032779
-0.712113191507183,-1.34674845899118,-1.4871736223609,-1.67315435063062
-1.03340469847027,-1.56168921150342,-1.63096680110757,-1.76935052568074
-0.832526342076398,-1.42730363282804,-1.54106421488515,-1.70920660927879
-1.00939057272981,-1.54562400546556,-1.62021934155695,-1.76216058447986
-0.323960219328541,-1.08707806583782,-1.31345676866285,-1.55693954118592
0.000421513867734841,-0.870069983385015,-1.16828056719855,-1.45981813799491
-0.47352932041748,-1.18713827422774,-1.38039603105154,-1.60172122734512
-0.189703677189825,-0.99726180374689,-1.25337060222746,-1.51674250656377
-0.314479593919243,-1.08073562380123,-1.30921373940573,-1.55410099773957
-0.862579521896829,-1.44740890466372,-1.55451443739078,-1.71820467142536
0.0337535982325251,-0.847771157736341,-1.15336287948757,-1.44983835654147
-0.540763327568922,-1.2321171416374,-1.41048643617792,-1.62185140253212
0.122555748981397,-0.788363421481237,-1.11361970776038,-1.42325057861042
-0.182444432784696,-0.992405443023705,-1.2501217462643,-1.51456905494618
-1.30880954326814,-1.74593225342476,-1.75422352348419,-1.85180802015434
-0.410240958151125,-1.14479900314218,-1.35207148903682,-1.58277239663137
-0.532442542932808,-1.22655062128931,-1.40676249064384,-1.61936012082046
-0.965039153194523,-1.51595335658969,-1.60036997903509,-1.74888156270408
-1.01202778846196,-1.54738827598538,-1.62139962060245,-1.7629501791648
-1.03334447893937,-1.56164892524933,-1.63093985001305,-1.76933249567244
-0.563463795963463,-1.24730352426302,-1.42064597179821,-1.62864802859934
-0.784937831859647,-1.39546740318845,-1.51976610084359,-1.69495838746161
-1.3531970767735,-1.77562706217955,-1.77408904871949,-1.86509785462113
-0.5233981401116,-1.22050000773034,-1.40271469167206,-1.61665218445066
-0.395628165171413,-1.13502319316496,-1.34553157152459,-1.57839725828821
-0.0222334450915458,-0.885225920661007,-1.17841973518939,-1.46660113832505
-0.842330914153703,-1.43386279189289,-1.54545222563144,-1.71214214386778
-0.917770633153629,-1.48433119712533,-1.57921507576492,-1.73472914743735
-0.269685251121288,-1.05076866376457,-1.28916614772904,-1.54068936267403
0.161588568240335,-0.762250862131344,-1.09615067096654,-1.41156397055276
-0.711705133728123,-1.34647547248454,-1.48699099716263,-1.6730321762292
-0.686167652893544,-1.32939115737228,-1.47556176399959,-1.66538613541125
-0.175138590390281,-0.987517908719314,-1.24685203549215,-1.51238165167335
-0.104466434279158,-0.940238954601388,-1.21522289573632,-1.49122207865913
-0.499761309788833,-1.20468720849203,-1.39213608970485,-1.6095752072568
-0.785384285791545,-1.39576607633108,-1.51996591014025,-1.6950920578502
-0.986004751152188,-1.52997912852647,-1.60975307790114,-1.7551587604745
-0.952630779693754,-1.50765228083789,-1.59481664373028,-1.74516643782994
-0.570324640762571,-1.25189335969916,-1.42371652505334,-1.63070219751754
-1.06248212472202,-1.58114171411933,-1.64398032764,-1.77805644265986
-0.532687625532926,-1.22671457905774,-1.40687217672443,-1.61943349969351
-0.667166282787601,-1.31667943390364,-1.46705775020258,-1.65969703661688
-0.994905443510747,-1.53593360124662,-1.61373655962893,-1.7578236692618
-0.681499091947131,-1.32626793755095,-1.47347236168391,-1.663988346499
-1.33027674847872,-1.76029359551535,-1.76383111537236,-1.85823540147479
-0.70076584781449,-1.33915720139655,-1.48209514818857,-1.66975690302756
-1.01915871476357,-1.55215879320156,-1.62459104813195,-1.76508521174398
-0.93564873987532,-1.49629146880689,-1.58721637595422,-1.7400819359378
-1.26823219951012,-1.71878642288372,-1.73606323876577,-1.83965897426106
-0.371487068206317,-1.11887304466837,-1.33472728633245,-1.57116930131074
-0.668329536504545,-1.31745763881683,-1.46757836137973,-1.66004532020284
-0.506767050137583,-1.20937397757815,-1.39527149058657,-1.61167275857807
-1.11417428102019,-1.61572324127743,-1.66711501781791,-1.79353331524507
-0.140524074204558,-0.96436114921723,-1.23136039875339,-1.502017904154
-1.16036133688123,-1.6466219121976,-1.68778591460564,-1.80736193509455
-0.803633970051102,-1.40797492960871,-1.52813350889071,-1.70055609839778
-0.671454272462695,-1.31954805541263,-1.46897682883507,-1.66098088071627
-0.683999111686653,-1.32794042534618,-1.47459123901955,-1.66473686406414
