"V1","V2","V3","V4"
-0.91919383188627,-1.12082305867709,-1.57793268987967,-2.14420651649534
-1.42653333856689,-1.47694327399029,-1.7749137520956,-2.17591678393429
0.757522528636352,0.178754025791069,-0.493643334583487,-1.18788017499429
-0.430060795232654,-0.628005982645494,-1.04037249108976,-1.55773853395358
0.417787840358063,-0.0688295235282391,-0.743634971039532,-1.49733481268513
0.126909024590668,-0.136180359605957,-0.757110108137859,-1.56114981804604
-0.123752863933645,-0.40141879598063,-0.861112546731164,-1.39440135011747
-0.470935498354676,-0.755062679423511,-1.19432800055019,-1.69729368457892
-0.456707938053127,-0.742966286167928,-1.13280053886736,-1.55806030231127
-0.213427149268131,-0.509498929730272,-1.01239785952722,-1.60793187482763
-0.00200491993023105,-0.527614981996716,-1.20103091215766,-1.91060996890122
0.250681538045895,-0.23651053645322,-0.803119563111451,-1.37704902102104
-0.440506326320781,-0.773072008044727,-1.31420987501103,-1.92447197497286
0.543838762620718,-0.0794028479393671,-0.759962403650309,-1.43423926146309
-0.596473306834896,-0.671446343475839,-1.01590130259113,-1.48876549332391
0.609750045445384,-0.109827983116117,-0.77241170910103,-1.36720565226729
-0.6974462440268,-0.76442478524386,-1.10362828494442,-1.58980825764108
0.424034512103902,0.0739966005141181,-0.500045414824073,-1.1666638445954
-0.923193529861172,-1.07134968750854,-1.39484579469983,-1.80123017621652
0.67809154431901,0.208155103089932,-0.420974172151094,-1.10607080641639
0.358221811863843,-0.446876984587167,-1.27918454290067,-2.07070231176768
-0.841267007124004,-0.878543769307202,-1.09767635587892,-1.4180106036386
-0.302930361309831,-0.409290969527973,-0.765080482476011,-1.26521237624502
-0.446161758037385,-0.748775462185898,-1.23040953414755,-1.77239317282513
-0.606163048601554,-0.68471138758887,-1.05327275084914,-1.55895246070637
-0.599804459521657,-0.654996151969104,-0.973492395865226,-1.42689899629137
-0.428076273206898,-0.533794283435554,-0.893254401381842,-1.38598895766826
-0.0816169363119174,-0.521441118162636,-1.1171601690956,-1.75948751297508
-0.586613232558679,-0.554275957088206,-0.726196676401094,-1.0028579022456
0.120239647076557,-0.21675050151049,-0.807543591736316,-1.51552124085393
-1.54599196176682,-1.57757892563161,-1.80515445024827,-2.13446805660956
-0.980660421166715,-1.02572238023528,-1.34961882710043,-1.80548901466205
-0.178174298290132,-0.481175292369842,-1.04697546020695,-1.74796822301379
-0.304621498741424,-0.588554396824021,-1.00736830611675,-1.47846761759832
-0.0801849156498994,-0.377287733462001,-0.824920994646801,-1.33710757327288
-0.558201237138595,-0.828257679780042,-1.26375768985599,-1.75550015875688
-0.0294882415370939,-0.396273771101546,-0.900680775234933,-1.4525159735797
-0.823633287155537,-0.875554404247409,-1.29837936941098,-1.89503454663063
-0.71223597077742,-0.886383068725984,-1.26551797159517,-1.74549407063871
-1.56250762853486,-1.4420326611968,-1.61597308865388,-1.94362313625338
-0.495238738926704,-0.893014537120849,-1.5269592741952,-2.21352967797355
-0.932979527557144,-1.01263605882774,-1.37249650755778,-1.85497400557838
-1.20752527043343,-1.18117437516475,-1.4580954754357,-1.89227641234699
-0.701382984410901,-0.857167321074272,-1.29196530998756,-1.84331528754587
-0.776837183692775,-1.00230056175746,-1.42962465884661,-1.94498007158571
-0.0623110261664788,-0.28264688827445,-0.738340234285976,-1.30681034738807
-0.0124555385154545,-0.357557379635686,-0.821273327058427,-1.32637991440132
-0.452812160192121,-0.512122223433532,-0.821637593102084,-1.26145700320338
-1.03628145490642,-1.07492973510159,-1.36091440852062,-1.75950064447816
-1.4572334763161,-1.23601332372991,-1.37340922170605,-1.73073215947634
-0.234231217618251,-0.658589698908128,-1.25670648788938,-1.90956641151203
-0.679243627034569,-0.772313292568495,-1.0010058084654,-1.2961007001622
-0.344889594540368,-0.580757650169515,-0.975150529888083,-1.42592466032043
-0.4501636419498,-0.751393734563835,-1.2149875551414,-1.74400056218181
-0.579286985890143,-0.675350840327695,-0.92849964833945,-1.27026518343431
-1.07444258680725,-1.23247990486863,-1.5976574460021,-2.04567236955786
-0.499352206929785,-0.765473297823913,-1.26056751089256,-1.86266210538081
0.0696523941296742,0.0188674538821391,-0.361625199538314,-0.927312060916494
0.184665811787268,-0.181152359784774,-0.835845433090816,-1.61009959390289
-0.357067744297605,-0.712666078323879,-1.37807219872134,-2.17135598345454
0.378574685399689,0.0945777978697358,-0.31951663042692,-0.805188977089259
0.0894090071725966,-0.349836604924497,-0.831916735161035,-1.31605071180297
-0.769853623432343,-1.06770435373445,-1.56158813180768,-2.12804187919659
-0.697808562775986,-0.840411002486426,-1.12488893691374,-1.46898095444938
-0.745603300202308,-0.977791397324795,-1.41801180701403,-1.92403910598084
0.756794186820098,0.250411896179164,-0.454881603968584,-1.24131841336294
0.187502505147981,-0.19456964429099,-0.736117203797869,-1.33618906738791
-0.679654402789006,-0.842593844738595,-1.21896935283446,-1.67934512275564
-0.0674874781076672,-0.379984951142856,-0.784212873564379,-1.22777063858813
-0.345390093089722,-0.745867689480204,-1.22756976400512,-1.74527191760657
0.185710183821873,-0.148328812790127,-0.634431319968137,-1.19066874419549
-0.651331693846345,-0.794914981023242,-1.23261267027923,-1.7988796607303
-0.208501279239879,-0.307211299424191,-0.534619128808159,-0.836356664962301
0.476346567290768,-0.1001894628585,-0.864288217203002,-1.67235206923697
-0.983023572678875,-0.949129090333664,-1.16271427409348,-1.52505042093718
0.0991567712835955,-0.222625974664519,-0.764519640365609,-1.41583565916485
0.0308324610992226,-0.150005566406644,-0.508542670638043,-0.959028815358899
-0.0546817905264668,-0.179263774564446,-0.534672815976172,-1.02049678648367
0.27170730366941,-0.0661949480643615,-0.512668369182851,-1.01150546657095
-0.447957087618797,-0.602282099557909,-0.980645561935994,-1.47234196156823
-0.0561417243131422,-0.490639300214575,-1.01513720596666,-1.56379375707093
-0.881108572362436,-0.973797376304315,-1.21840839127346,-1.53799798323238
-1.52160473740847,-1.50468019799962,-1.898246511833,-2.45636278469926
0.610281360133037,0.125966321378472,-0.442275500917356,-1.03261311592333
-0.370458814978007,-0.491944068204587,-0.760581520010758,-1.10131490095179
-1.20929087259951,-1.40467630217857,-1.86362102102497,-2.42043798089073
-0.0341800143866334,-0.615089232019425,-1.2324839530171,-1.82952484958824
-0.339626368071227,-0.654596804507514,-1.10883728857815,-1.62130987580522
-0.704099101234961,-0.686983108731624,-1.04170220409363,-1.59047874904835
-1.125940488909,-1.04314955284295,-1.39209997172226,-1.95841429989527
-0.668303872382514,-0.815557877379533,-1.03870542468898,-1.29754488720198
-0.23120395332943,-0.570923326932636,-1.07700447061028,-1.65137886942037
