"V1","V2","V3","V4"
-1.78222086059199,-1.17480628684469,-0.85541767848042,-0.642050501916833
-1.30258103240551,-0.857525741608476,-0.699954375345807,-0.571847530139296
-1.22566278586885,-0.696408918856324,-0.547355684462569,-0.197289048226006
-1.68791924804885,-0.532999726898611,-0.253590170414814,-0.255205928513947
-1.42525322397059,-1.09560195413607,-0.970658910839047,-0.7519971515669
-1.21913777410451,-0.578128704733209,-0.476911741727957,-0.535848710138838
-1.73646462893656,-1.07995312790633,-0.817262400841542,-0.636398588980959
-0.861420361626798,-0.345873835556691,-0.337074778851571,-0.458416829170065
-1.34906824884082,-0.554172875809356,-0.31609480379273,-0.137670688488769
-1.30651965358235,-0.676365423886199,-0.562793155220202,-0.493279289010053
-1.9410114711787,-1.72938789206972,-1.04362284454086,-0.73931697345905
-1.94126607070622,-0.841715586383561,-0.567552736407446,-0.560367339298404
-0.739642120967019,-0.39910338378878,-0.340537483947292,-0.0475212665348614
-1.53582234243062,-1.60583389418672,-1.03173377707552,-0.714804132944471
-1.86443747857788,-1.22963092902785,-0.833376685417818,-0.530316525841152
-1.98789752019966,-1.87032844727281,-1.37662955718715,-1.20549654070825
-0.990731401143926,-0.0328725903000486,0.467595481516264,0.83208120326416
-0.668307027713355,-0.330545744373073,-0.215997122929087,-0.11669937864013
-1.50734155212997,-0.37393433275324,0.0378646820694245,0.281171863899948
-1.54553008303945,-0.781246068355351,-0.480066812955187,0.00701457452524618
-1.36543675438938,-0.799715555545462,-0.472695512914131,-0.372783651044589
-0.617167497363016,0.189776643626226,0.588715792796639,0.931382925036714
-2.6467587462065,-2.17264761653492,-1.67628676898867,-1.40826702574086
-1.71816425793707,-0.792577689532816,-0.314646008434057,0.022839957201733
-1.56158138720739,-1.07507741361831,-0.838735214559094,-0.624959944702899
-1.7811282235205,-1.19958560910933,-0.964229615909093,-0.776232326470781
-2.05404223861593,-1.53041100274314,-1.23408329819237,-1.0457859604968
-1.77965466945307,-1.48967321871926,-1.04768513248916,-0.81392206782818
-2.53063421517321,-1.8337075275261,-1.3653946810051,-0.9972937930411
-1.8741684477202,-1.04708278826547,-0.726853058775229,-0.40888801406685
-1.46326153384463,-1.07142428630473,-0.715524601984987,-0.574298947154645
-2.69419639719533,-1.45502915104656,-0.707787264335465,-0.13352819740054
-3.18732579096727,-2.56724052541462,-2.09999589073718,-1.7355638051847
-1.82092342362097,-0.978436540366237,-0.613670534555797,-0.368378155232084
-1.1712408478971,-0.444404596525048,-0.210198774817215,-0.162494993749686
-2.14216193769656,-1.3300109552022,-0.90437627945888,-0.597499184843652
-2.06932426756727,-1.38526528701023,-1.00148471584174,-0.717956728014016
-2.78822242979417,-2.11017156046376,-1.42055469655001,-1.08456244249902
-2.16973235056732,-1.3352553310557,-0.91751290202658,-0.652812985794641
-1.37694039987548,-0.481985991370935,-0.00389792510676745,0.351100427040484
-1.78232666537511,-2.05550476077005,-1.22313360489775,-0.753624611812271
