"V1","V2","V3","V4"
-5.28140784705722,-1.48678957116398,-2.00514387955539,-0.222363309022372
-4.58793226771396,-0.125994626009152,-2.01313517677728,0.0900049593132746
-1.25636015340525,-3.33617781448264,-2.63738221082708,2.19520678520383
-2.10133421509342,1.13951274312622,0.0570096349680971,-1.29154315725088
-1.39606856877436,-1.3382527814561,-2.2353175875895,-2.69578779486391
-3.46384219242269,-3.71879577373627,-2.36881184396759,-0.284081476469253
-2.33229123398363,-0.10665460876466,-0.446735268110515,-1.7607371435869
-1.98598143442702,-0.0681460518422248,0.596681791555725,-0.133047563235673
-2.73129619884434,-1.80953552452118,-1.46933700643686,-3.16453358646685
-4.60992454962472,-0.697485758035826,-0.474518862709798,-2.27166792348852
-4.9356425621266,0.30329076847082,2.01808343188116,-0.0518956816334623
-1.03172708011795,-0.386839919322493,-1.43026877556862,-0.907686217283735
-0.427769431291831,-2.18193533509007,-0.749169275794078,0.175762207242749
-0.940232232220916,-1.76355971861259,0.993591360987416,-0.0521543729764741
-2.20824438830239,-1.02538170610099,-0.353203019358029,-1.94682371935357
-1.66202707958045,-3.69158859249102,-0.143229706877758,1.58003825000927
-2.55543318247445,-2.83069942168607,-1.3680112682174,0.0469811460833832
-0.734462605189269,-2.90303884273703,1.02486171839241,1.65736816947592
-4.26906028055758,-1.9718762539369,-2.91916113479171,-2.19330514666065
-2.78104850432698,-0.813055611756262,-2.71135103547505,-2.19706717467907
0.530927284396028,-2.7115763927589,-0.864783796664878,-0.140915400192708
-0.788992112359228,-1.11714070336731,-1.59435327177213,0.030882145943085
-2.3022844809825,1.52064591087859,0.217456313830383,-0.857287509618606
-0.0344133823356878,-0.387480472589982,-0.89725274173649,1.29484925462451
-1.92051439788637,0.856344687421431,0.739932204060184,-0.801693674258858
-2.56924102925392,-4.02078864525405,-2.17281771907679,-1.42012417324418
-2.538347807434,-0.464603065364472,-2.41115912992644,-1.3287584102384
-4.38422134026172,-2.16669541069624,-1.3791563836918,-0.985367121294609
-1.1408081969187,-1.06688938746409,-1.93150588392819,-0.508928442136438
-3.57939870180385,-3.38042546005543,-1.92211274503983,0.357206072344539
-5.05900779849198,-2.19430320664944,-2.64988647055658,-2.10541904631548
-1.04602454985853,-5.88556815824812,0.527719658162504,1.983243496664
-2.23028863871522,-0.102014401512913,-1.28628625173759,0.00401942656169541
-1.58506812907523,-0.234311342215433,1.04976775919566,0.757713359872077
-2.39038445590821,-1.08955544344197,-3.23260610841134,1.8342106885162
-0.12872373276682,-4.9979114327108,-3.84618728235837,-4.01123310146167
-2.95046837281139,0.170661997054707,-0.379341600138326,-2.12865060638049
-1.87325196279855,-2.65997220516392,-1.16250503706797,-1.53932737764498
-2.3491983621821,-2.29206363621334,-2.34051586341298,-0.187507159242278
-3.37929980564103,-4.00238189297749,0.463539437588441,0.736245981619372
-3.92057380794156,0.0849595333394368,0.710168616646945,-0.766594754919183
-1.42283995650919,-1.67130110444022,-1.18815667159903,-1.46827631453866
-1.25062177519479,-0.495298236600187,-0.854897178433514,2.20631693946651
-3.64745871453403,0.0677040032231206,-1.52996235792179,-0.588134958054851
-2.11078146095182,-5.99110743835206,-1.24804541850889,0.809256770207211
-1.98410525054383,-2.7146948277209,-1.94330478045658,0.834171951018049
-0.667283918142683,-3.20153208030429,-0.633172791678264,-1.9769840558278
-1.4564385052679,-1.48603441664499,-1.13385031915671,-0.515685675525935
-2.24610852902646,-0.387067439740344,-1.24135651765446,0.0798955863282915
-0.26120184266527,-1.88109401501377,-1.46644353686228,0.932686234929424
-3.18308911168488,-2.82685334628112,-3.25707842602984,-2.0606845135381
-2.62585945593827,-1.6491393580666,-1.06526609139346,0.0310230923600806
-4.90922242538516,0.127264099130368,2.10317051346943,-4.15780942246925
-3.91958837387086,3.03091737447707,-2.36025899699929,-0.0374454011753588
-1.82128868212085,-1.59101969117771,-3.65818106501288,-1.60161360142873
-2.34833196480981,-1.10541903371617,0.720687527312387,1.48536548136435
-1.95251564811563,0.0207699122212912,0.286467521203731,0.0515532080253309
-2.04873942957918,-3.1742230190459,1.76549920999854,-1.75656444359828
-1.68290948455926,-2.99342113873129,-1.74026957442919,-0.683666617225012
1.16849894115495,0.579083362440119,-1.92807512081844,-0.37809544480222
-2.01879977414087,-1.29131274022083,-1.21587742500217,-0.642133431743881
-1.82679395189928,-3.85758709849308,-0.0540370792426694,-2.30803636188676
-0.632182761061063,-2.55014259147494,-0.927062752206293,0.861898812479685
-2.16745685762746,-3.77681375187906,-0.55370092591942,0.444055558039517
-3.28664839796562,1.20637659168479,-1.4146008239486,-2.40430969002664
-1.28833678562163,-3.37130599949149,0.625139378098874,0.463226776288872
-2.66529917515739,-0.729121985707745,-2.12831727262845,0.430424681105645
0.494542242166294,-0.937334183442943,1.36200696988612,-2.43027585620258
-1.11027230031519,-4.37994943586469,-4.1317875531908,-3.12101026038199
-3.16738560078057,-4.19959222629984,-2.91899104916691,0.0965485544417667
-1.3605669860105,-3.49179338820565,-1.36858483160624,-1.43440118537823
-4.29966137213695,-1.90841021364808,-3.45210341666174,-0.564581813109471
-0.604939866312606,-1.04976464769524,-0.0554675449626827,-1.65863023141258
-0.655815252642179,-1.23234366503651,-1.31046007822935,-2.14665116499139
-2.5543292554562,-0.971800803774192,-2.81851918909969,-2.08855312840644
-1.47048455240432,-2.46835513514055,-2.31482649091041,-0.823624796737132
-0.75249678886893,-1.6669236304947,-0.962623859241547,-0.945923732778861
-4.80999921490891,1.56642111038609,0.522498993044569,-3.28424712627716
-0.538299907001671,-1.98881217651177,-3.49045151085959,-2.03290553173051
-2.77740142379659,-2.62937851656422,-3.46796393307706,-0.490249506445769
-1.80943433214141,0.0113656070587325,-1.94819806689099,0.773705297571974
-0.972474133967693,-1.77087058427115,-1.97993336621376,0.260380732643393
-3.28147464610024,-0.880922456650715,-5.38335185809819,1.79635734827087
-2.24830377987506,-1.36736523834095,-0.0632826709204537,-2.67597099665335
-3.81346958761466,-1.50878904969056,-0.770841810122116,-0.129409086669413
-5.10440564446961,-3.82446989884183,-0.940179766061056,-3.13063003278955
-2.04469538817598,-1.13944577377899,-3.49106582883357,0.212958214720964
-3.17607819395809,-4.10979535475332,-2.23618278382741,0.0778319742563615
0.134539484322431,-0.360987101830867,-1.66191049789549,-1.99324110543438
-1.76268225904103,-2.69783056800836,-0.66686020939451,-3.43860006592042
-1.51386571407884,-2.52645756552758,-1.31955335328325,-3.13200221332019
-4.01581436774083,-0.110730423541332,-0.763287606000216,-0.0420568088448598
-5.22893740522713,-2.71622414446371,-0.760245212260122,-2.52585561425582
-0.967121626640723,-2.6655312686582,0.196664329241813,-2.47149229739297
-0.840798226483652,-0.271044979711931,0.179391902539121,1.0814154249312
-2.62601024588789,-2.40252282433855,-2.01131625291219,-2.14175775350772
-4.83529323453793,-1.08879953847058,-1.13374954798583,-1.82231592207361
-2.73151578719996,-1.8739078978716,-0.918164419413987,0.029516134450534
-1.9365091068817,-3.0646128345596,-2.68016980922981,-3.40982541121997
-2.5706370459996,-2.23508865439303,-0.858317039949122,-2.61950524722533
-2.44613853410049,0.547061997609142,-2.34232332061483,-2.3824492858168
-0.735083525453535,-3.80306294668338,0.769021523852932,1.09750705790027
-1.97001037642804,-2.69956074054242,0.0119775782449989,-2.05720276174589
-0.576271867185724,-4.50938974971273,0.722648021398125,-3.28191562298981
-3.95382278521958,-0.761179650389128,-0.497254902700236,-0.0550140073684248
-4.06601920596596,-2.24119873866645,0.43621709521448,-1.38281768007696
-1.84452972285769,-1.23167738532273,-1.20368211788608,-3.93733392683192
0.250742070256472,-3.48161157932514,-0.226009705478743,1.55371068033602
-1.65808064921005,1.14002819076467,0.651390998396494,-2.01085878537805
-2.04675018221266,-4.61402891680017,-2.62353132960324,-0.784716330888878
-1.11531629022488,-4.22677704664671,0.953158864088249,2.30117965095762
-2.99285660032111,-4.58498418647248,-2.12681997377823,-3.87867910396228
-5.24664236103797,-4.10320249899059,-2.45475883507137,0.112098491038966
-1.84888580975078,-1.77134876355311,-2.33541910069289,-1.66650156888192
-1.18617632894264,-3.84125976109642,-1.46276758264772,-0.30776536395958
0.335288127926745,2.98163679457408,-2.1838311015352,0.0553550196507929
-3.62705857672019,-3.79635716839163,-0.827584370209283,-1.58086891993844
-1.50232836149063,-2.89193478805669,-2.30239732405911,1.2158102134624
-2.79398322605846,-2.81935095721795,0.30656509856199,-0.584819445794733
-2.4770787293203,0.0343670012704653,3.29938172496959,-2.30992166325531
-4.05844245782719,-0.98280332144278,-1.23906457189001,-0.950423988860402
-0.370224544714917,-0.577313420838242,0.77333576858738,-1.82777081034215
-1.40016265724863,-3.29940774787359,-1.08082562166743,-0.0307181428473133
-3.15038026898308,-3.46919366000188,-0.738331007182365,-3.17661915780008
-2.26574325500023,-0.441243206819437,-3.30175631565304,-2.47633657936884
-1.55064490940904,-3.54696328732146,-1.54139392315698,0.0411474236310401
-3.05085789250907,-2.10731962197042,-1.75188044526719,-0.0997156010880149
-3.17252755377019,-2.54869331488188,-0.406721689696608,-0.416407576072997
-2.99752100293272,-2.71447291086914,-1.821335979516,-3.01046255580622
-4.46401851198045,-1.02610356993668,-2.5319682422004,-2.45794310849487
-3.87748306499747,-1.5686264263366,0.056269286508152,0.910900811042833
-1.43494930290984,-2.10401280884137,-0.324150465792806,0.313867551481582
-2.79405168898862,-2.79169682732496,-2.1402513589107,-2.13453390431156
-4.09631352282992,-4.00904615788512,0.411302137844938,-0.704981729222003
-2.19830026885122,-1.75981910370902,-0.233737457980015,-0.187461603494455
-0.842452440888572,-1.35902523360171,0.640268952006619,-1.21518336876824
-3.77377396037575,-1.82526964776122,-0.733183383949122,-0.118491413711881
-1.64300232790836,-1.08914025978406,-2.20006734627948,-0.342343487404674
-4.24425031999959,-2.54126922044085,-1.6696868443175,-1.32575877630753
0.860500402219258,-3.25674322428862,-3.33287530369242,-1.61435702176263
-1.45662512919027,-2.12874489982416,0.771794353844931,-0.130074811762146
-1.6012548412512,-1.1018664251864,-1.54978692745541,-2.5733767639714
-2.92336709318052,-1.57265393963728,-3.18193852370443,-0.891795606674468
-3.80507860014231,-5.28116395905123,-0.511070918238282,1.83336972525589
-1.21082397558729,-1.20473008155029,-2.57609917181324,0.311047707436329
-0.611599002758669,-2.43250599929857,2.42484762772399,-0.714637106458532
-3.59038333637402,-1.16106519170332,-2.78103580369939,-0.190820671527631
-5.05006960883761,-1.63185135262705,-2.15145192571802,-0.423559740632357
-1.22884369516283,-2.20492874749165,-0.970592898360651,0.00766774138520809
-1.75052919543383,-3.51565100475078,-1.64304243732974,0.961523652846311
-4.16235144993567,-1.78307872505899,-1.45246631883223,-0.550943238233995
-4.21688674931797,-2.29166758637237,0.906535208108106,0.762134439315464
-1.84768658646505,0.333254853648816,-3.20121805920327,-1.42220454239198
-1.81164710779597,-2.10693154310965,-0.978657955279491,-1.29915116129812
-2.63843299935946,-2.1889024474755,-0.678508055591609,-0.747721001291048
-3.59639475388507,-3.55256270074675,0.15543467130765,-1.64498028177958
-3.71900962512806,-1.17451786873102,-1.70277626653609,-0.176052237269206
-4.16890855023858,-2.52591103139774,-0.128833205809193,1.28048237565639
-1.47439637290323,-1.66920648239804,-2.90075490069969,0.0709990840052538
-3.5949008042889,-2.1035877900169,-2.75284786614039,-0.743349390415266
-2.20593955139708,-3.16547093239554,-3.43685775583792,1.70285293188832
-1.26454158104991,-3.45662368804875,-4.4963416700479,1.31120459454972
-3.8827758975026,-0.330755091677854,-1.93740723782949,0.380619533567578
-1.8803376035517,-3.41460848257314,0.610677900187313,-4.220749077629
1.19402921238982,-1.07632421887767,-0.999047429105288,1.40976299871638
-2.12958754089601,-1.48635469464224,-1.21888611514424,-0.538709576638642
-2.70830289465457,-0.797797861444744,-3.27986628035437,-0.757755286640485
-0.637001718507233,-0.120376262468932,-2.50953622590506,-2.7960773544381
-2.13578197911879,-2.51780228244466,-1.16567382284783,-2.867652972364
-4.27522890822483,-2.18934506165926,-3.52568638589268,-0.601647266938174
-1.57407200257555,-3.33474790653346,-1.86859102668137,-0.825432405667223
-0.476707372710346,-2.78638901341225,-1.19701941666033,0.66459452817392
-1.73904973309811,0.10633476748604,2.0446750158103,-1.31556733447101
-1.29296383075236,-5.01057853088107,-0.497090813691543,2.48917843420476
-1.31678008026414,-0.257808584715856,-1.36065799327563,-1.17364236531672
-1.10818018784105,-0.777125794496743,-0.491621491534838,-1.81200326382191
-0.377599299950317,-2.46825801280827,-0.83078950808646,-0.59913938268538
-0.996338352742962,-3.17719956904159,-0.979521971121939,-0.254457612173551
-2.47496508063073,-4.62284606998068,0.749142125372264,-1.83623867044484
-1.13365403841337,-0.50622227436989,0.352510808668132,0.551093833025614
-1.02822363569208,-1.63225944511588,-1.09818581230783,0.106532642010989
-0.871702561032482,-0.713528178262953,-2.10843121181314,-1.01225892666139
-1.47827450125292,-1.71546644925327,-2.0719820184096,-1.61425961394772
-0.976922168470909,-2.56826546230759,-1.92567931286873,-0.446403232433378
-3.05008825269271,-0.469335034646535,-1.08236376078003,1.63742605573805
-2.53000281933412,-3.863042812923,-1.82301853095742,-1.48442781893333
-2.97469557874796,-3.45630921981693,-2.3036717679645,-1.64525872378542
-3.4101996609541,-0.787997284717611,-1.81660507410464,0.329982638457782
-2.47817632990453,-1.47958598270641,0.215719242807274,-0.789105327740508
-2.55709806157872,-2.54037973319041,-2.07795513585696,1.97862063050185
-1.51927121340666,-0.941026597793099,-0.253804212692261,-0.320075523518025
-3.85798645336461,-2.42538928129056,0.264173938921144,-2.33565004930183
-1.31544440579957,-4.89005747488744,-2.78858777294726,-0.0521479338183878
-2.41885098688261,-0.308822838404642,-4.40018625959914,2.47773694734145
-2.4674449087627,-0.807224170888186,-2.91943873828923,-2.26672075771292
-4.06586634416657,-0.515817385780465,-1.86704357958279,-0.17409210075502
-1.09109282367527,-2.26850834853337,-2.81004740525614,-1.63754684591384
-2.98975089357192,-1.53760197010036,0.709508541053093,-2.07530369598277
-2.1316522505133,-3.12623904729068,-1.87914350315902,1.19937579691858
-0.60580155268244,-0.739644840417139,-2.36172727638359,-1.2153630354932
-3.09932674015247,-2.21894740296228,-3.41537874431957,-0.117355776997584
-1.31415482133531,-5.30111877685271,-1.77422565916024,-1.12286230723051
-2.06523512520601,-2.86058244283435,-4.46128397098076,0.277982376572192
-0.0660775537678941,-0.584329904750495,-0.337650819229373,2.64458631463292
-0.4661126221212,-1.77714351446458,-1.09575892095747,0.447452419413979
-1.53001369579092,-0.841943040861768,1.01083392072917,0.013815010301142
-2.46659134765581,-1.40469900504251,-0.596101727544807,-1.64244511189971
-2.63301495116695,-1.78101185837717,0.2260716929725,1.81798325622808
-1.53194051899654,-2.17186036178528,-1.69049667178744,-0.454519552119371
-3.19814338539579,1.55859053521837,0.503949395809891,0.212289526426635
-0.764210805187851,-5.02653561331952,-0.855257537903813,-0.197352180887544
-4.46625569222292,-1.5876471687051,-1.5776288751979,-0.35029916556151
-2.49254090961129,-1.30547545383519,-2.52298717870792,-1.22597314544996
-1.5151973492985,-0.873501521061717,-2.04516759505864,-0.849607603705569
-2.63361350066216,0.902539775180427,1.55640442965819,1.80012161108669
-1.34491696560862,-2.7902607843637,-1.54151212412961,-1.51319677070265
0.373579157892678,-0.0586801949143227,-3.04860312962432,0.0835271244249552
-2.18517679512011,-1.57202896507796,-1.60003867571889,-1.43643755887155
-2.64925749270672,-2.37314212351271,-0.147081538981085,-0.862546663003428
-3.72991119068541,0.0697503336227849,-2.27052825499226,-1.45895438840443
1.0120923064319,-0.907303886740955,-1.43747757118544,-0.350168297127788
-2.39509871548122,0.858127892804219,0.491290318316286,1.08953768498188
-0.190983853579072,-1.40415583482177,-2.2161714707773,1.88681598741033
-1.61283177293906,0.864887070629361,-2.88156210655548,-1.27879835490976
-1.6846791606795,-0.686480583656949,-0.197152941228264,-2.4171253477385
-2.46001439139824,-2.8723664790181,-1.08068592941869,-1.56241600493393
-1.38043517504492,-3.06161505734095,-3.65355599741556,0.0987387258021727
-3.249600653632,-5.43560130882642,0.480007455730211,-0.48986854004209
-3.46423628854215,0.231397777527553,-0.972960719824084,0.286426309460492
-0.791949163783064,-0.900729491035306,-3.31343124982939,-3.9276932153333
-1.24177648086566,-0.144069430753305,-2.33455293636616,0.499147946317
0.563577531569831,-0.134765788540472,-1.736007622247,-1.48903552948837
-1.84933570371803,-2.92989526055704,-4.25618026111108,-0.583015608455994
-0.429847592398043,-0.108718865778754,1.07480700966919,-1.75727892856334
-0.378154012459237,1.93201124851582,-3.40621459064163,-3.13280007141659
-1.90468248965532,-3.858933984867,-4.68920497710444,0.204613880406009
-5.78020083592006,-2.16984323850776,-3.2213855585098,-0.868253289078245
-2.11944865362007,-2.64705910230565,-1.03901784862556,-1.23226699874748
-2.97488214921753,-2.32320641326325,0.0783201119941854,1.30781318487457
-2.23652841399714,-1.89035823931614,-1.16863052907376,-2.56319574705263
-2.46383398111639,-2.31433412394027,-2.10428883874223,1.77745987299183
