"V1","V2","V3","V4"
-3.30214548754827,-3.95150232760364,-3.17491579460978,-1.89650664645573
-1.83922595603797,-1.38009978403156,-1.21037360967271,-0.394910757934764
-2.03536081516133,-3.41957008604587,-3.09313060935823,-3.66979369634546
-1.86415801226906,-1.92468136702159,-1.50461312838662,0.0667751057878347
-3.19584835026545,-3.46372009220877,-4.09214590200979,-2.24970337326005
-2.34609885425243,-2.26399523171126,-2.36557173859553,-0.971041242754177
-3.79374351195208,-3.70853205469411,-2.60108602623435,-4.25297231200997
-4.0031174838745,-2.86880429453316,-2.03649825967504,-0.80373280194973
-3.40729656563896,-0.651687332334163,-1.04315158984914,-2.31029940430163
-1.15186845513328,-2.70300791728697,-0.995677866282372,-1.41360137606907
-3.96909749910944,-3.72583235218953,-2.714712819592,0.73274737295854
-1.48348458090494,-2.86441566839279,-2.74712092092808,-3.37923072597353
-1.06004105840848,-2.37183298890992,-4.01245765321845,-3.1634092050369
-1.4915316877207,-2.27108516791886,-0.83539944619673,-0.980282953705548
-1.78010628650017,-2.46516680881053,-2.98312943967722,-2.25723799014035
1.37246209946911,-0.912877742469485,0.705814615053988,1.52923743286455
-2.23992292655656,-1.51209209365657,-1.52615416335081,-0.459402093701869
-1.42126388921136,-1.8405374629802,-1.26207125747734,-2.92291813869531
-0.466360818268672,-0.845705707972085,-3.8026381825602,-2.54824665506236
-3.60476443706538,-3.2328865093287,-1.32968411662947,-1.01062648213343
-1.77795726275883,-1.5620737665724,-2.68390175124843,-2.74809385445958
-3.62911772900084,-3.74674028036505,-3.09195158352767,-1.87189453209588
-2.22446759152707,-3.00224167757881,-0.42006269480746,-2.42933444392455
-1.29641580114347,-0.124889240888695,-0.475004887312812,0.463899427524928
-0.156444608747704,-1.38430257659103,-2.83888551626392,-2.99728136611151
-3.29300659033229,-2.82435300861586,-0.672499228455234,-0.322617871893722
-2.16323736601906,-1.47043534659656,-0.704468573610649,-0.000152224992449934
-2.31645610547293,-3.2571141649194,-2.43728634393282,-1.29839983272491
-2.7073266179232,-2.26566767139235,-0.822534600590951,-0.208746471133275
0.710386102830004,-2.05436334279129,-3.70437305928076,-2.02154972180464
-1.72981464381664,-1.25354551825661,0.694516117060435,0.543218901272921
