"V1","V2","V3","V4"
-0.422682397232129,-1.11567616076118,-1.31643098851771,-1.53058840202957
-0.753468617415864,-1.33107324845313,-1.45669047502355,-1.62192075831015
-0.401257308500886,-1.10172484890276,-1.30734635390955,-1.52467278729732
-1.14157679398664,-1.58379650547498,-1.62125553315776,-1.72908010200433
-0.619267705106325,-1.24368603606858,-1.39978680159152,-1.58486696105879
-0.448458457562909,-1.13246068196747,-1.32736051570337,-1.53770535002195
-0.682197203836913,-1.28466365221279,-1.42647007507588,-1.60224222957943
-0.97290052382218,-1.47396007596475,-1.54973366920029,-1.68250742072945
-0.642385137060278,-1.25873934607355,-1.4095890210836,-1.59124984342413
-0.745737422347541,-1.3260389489555,-1.45341230506303,-1.61978612204247
-0.490506838303052,-1.15984120207667,-1.34518980825292,-1.54931519788274
-1.15956434284048,-1.59550940462684,-1.62888258716363,-1.73404658827338
-1.07971027860822,-1.54351106906606,-1.59502298431077,-1.71199833051687
-1.85217363829762,-2.04651375742902,-1.92256176181615,-1.92528079053487
-1.22721813850651,-1.63956332727716,-1.65756905008526,-1.75272626775359
-1.37028293314857,-1.73272240778551,-1.71823117386542,-1.79222744403656
-1.18139841106704,-1.60972703045737,-1.6381406366558,-1.74007512506434
-1.59447558392601,-1.87870927517248,-1.8132930118675,-1.85412858080374
-1.49370993200372,-1.81309400271226,-1.77056650836262,-1.82630648949323
-0.331659651408464,-1.05640514773877,-1.27783565772526,-1.50545639427367
-0.257604706747683,-1.00818300777097,-1.24643498902276,-1.48500931341783
-1.02329567082503,-1.50677573525126,-1.57110214530271,-1.69642186830928
-0.675032024821596,-1.27999792371953,-1.42343190640957,-1.60026387424686
-0.532162035432412,-1.18696569397333,-1.36285238366618,-1.56081648503745
-1.1721677137323,-1.60371630449011,-1.63422664995,-1.7375264658813
-0.464075024271344,-1.1426296756664,-1.33398222934759,-1.54201719177189
-0.593607903589215,-1.22697721877121,-1.38890657029702,-1.57778211292652
-1.79531925949954,-2.0094920592191,-1.89845445174925,-1.90958290451769
-1.55810422803857,-1.85502544659821,-1.79787088304527,-1.84408619864987
-0.825682163561085,-1.37809633037882,-1.48731035663611,-1.64185941633876
-1.26697885465547,-1.66545419557959,-1.67442833045994,-1.7637044756465
-0.67584117203906,-1.2805248137274,-1.42377499982249,-1.60048728537296
-1.24659274884423,-1.6521794351658,-1.6657842438612,-1.75807573126262
-0.785038617230632,-1.3516305921501,-1.4700767399065,-1.63063745294531
-0.785392456146535,-1.35186100039369,-1.47022677416313,-1.63073515030983
-1.50179329947994,-1.81835762527838,-1.7739940059495,-1.82853836299109
-1.16167553889729,-1.5968841459384,-1.62977777341013,-1.7346295040621
-0.687663762504511,-1.28822329510252,-1.42878799724098,-1.6037515841214
-0.596216728962033,-1.22867599989725,-1.3900127605941,-1.57850242760072
-1.40563813486764,-1.75574455024603,-1.73322243449192,-1.8019892590178
-0.607708094334636,-1.23615879840526,-1.39488531243594,-1.58167527281712
-1.32956323597627,-1.70620708263762,-1.70096526776786,-1.78098445487059
-1.11825285425693,-1.56860872441055,-1.61136575054238,-1.72264020141815
-0.927888428553027,-1.44464968260404,-1.53064770677569,-1.67007927085134
-1.21111156128734,-1.62907525487872,-1.65073956290507,-1.74827913072284
-0.611369192345713,-1.23854278480259,-1.39643768582924,-1.58268612722255
-1.2075745623536,-1.62677207771168,-1.64923980982001,-1.74730254092837
-1.50728783567143,-1.82193548620985,-1.77632379110312,-1.83005544232033
-1.1511392223026,-1.59002324372719,-1.62531017994625,-1.73172035439868
-0.463587744259949,-1.1423123749781,-1.33377561359393,-1.54188265040077
-1.51313206372084,-1.8257410549574,-1.77880185208395,-1.83166907398279
0.107932970387558,-0.770156916318667,-1.09144024085869,-1.38408184024937
-0.614257123139022,-1.24042331018236,-1.39766222199616,-1.58348350482788
-0.841210064808928,-1.38820758805121,-1.49389447448215,-1.64614677694365
-1.46773152212149,-1.79617771814517,-1.75955118121781,-1.81913367139443
-0.773158277429188,-1.34389450631012,-1.46503925569951,-1.62735720920699
-1.12185192564072,-1.57095232111187,-1.61289182349641,-1.72363392984408
-1.38341058620278,-1.74127070291865,-1.72379754200309,-1.79585207956464
-1.09736693308461,-1.55500850070176,-1.60250973296944,-1.71687345456667
-0.535693981432241,-1.18926558083629,-1.36434999421364,-1.56179167968202
-0.724677688012122,-1.31232554384178,-1.44448258748836,-1.61397138417815
-0.356770356243453,-1.07275641136863,-1.2884830618523,-1.51238963302579
-0.39196386326824,-1.09567326357183,-1.30340576093238,-1.522106802987
-1.35195663453893,-1.72078892595396,-1.71046048368639,-1.78716742662414
-0.622241865907227,-1.24562271158816,-1.40104790087942,-1.58568814736381
-1.05483619726463,-1.52731388685742,-1.58447591292847,-1.70513042514232
-1.19783437609173,-1.62042958934195,-1.64510979036877,-1.74461320833945
-0.996723103108688,-1.48947255467918,-1.55983488422707,-1.68908499913555
-0.722364708035317,-1.31081940748998,-1.44350184112091,-1.61333275445774
-0.887672530200451,-1.41846241464817,-1.51359542071259,-1.65897538401336
-1.10303002773788,-1.55869612134981,-1.60491099003408,-1.71843707404947
-0.518595595667383,-1.17813167539144,-1.35709996183283,-1.55707069747294
0.0207973977380289,-0.826896730246389,-1.12838733819976,-1.40814057268846
-0.345434159009775,-1.06537465324013,-1.28367630417648,-1.50925963080249
-0.365260588544312,-1.07828497090299,-1.29208307766364,-1.51473384470721
-1.14124296604164,-1.58357912771631,-1.62111398392357,-1.72898792980685
0.0853239693515198,-0.784879152861901,-1.10102687622084,-1.39032434133247
-0.91905878843636,-1.43890011188298,-1.52690377576155,-1.66764134633164
-1.23170247935229,-1.64248338228388,-1.65947049369436,-1.75396442518222
-1.4896801427863,-1.81046993674917,-1.76885780306635,-1.82519383690348
-0.904606995899836,-1.42948958074729,-1.52077594794836,-1.66365110676209
-1.18061116819438,-1.60921440383712,-1.63780683109095,-1.73985776187889
-0.479271509951888,-1.152525126441,-1.34042582085228,-1.54621304625342
-1.0695653923353,-1.53690505338336,-1.59072136455614,-1.70919725746434
-0.763066823781707,-1.33732328419259,-1.46076029236812,-1.62457088927078
-1.1334482220746,-1.57850344726967,-1.6178088680525,-1.72683574725004
-1.21444402312036,-1.63124524422495,-1.65215258846956,-1.74919924641344
-0.32736545789193,-1.0536089104078,-1.276014840107,-1.50427073783378
-0.645276499474648,-1.2606221060119,-1.41081501232143,-1.59204816852371
-0.875649862691817,-1.41063364969475,-1.50849758692056,-1.65565584261369
-1.40753775667035,-1.75698152137438,-1.73402790933442,-1.8025137576961
-0.535343561482862,-1.18903739891104,-1.36420140966216,-1.56169492631773
-0.738457166437849,-1.32129828618022,-1.45032534166124,-1.61777599318586
-1.0059651529617,-1.49549067303228,-1.56375368461097,-1.69163679282717
-1.30764967075109,-1.69193769098089,-1.69167351007527,-1.77493396841015
-0.105147953455165,-0.908908193239879,-1.18179050075092,-1.44291495259059
-1.27088187221242,-1.66799571201431,-1.67608328222322,-1.76478212570666
-0.898375379643821,-1.42543175756344,-1.51813362719,-1.66193051454461
-1.31815333723311,-1.6987773325145,-1.6961272592864,-1.77783410315232
-0.973418134676719,-1.47429712709876,-1.54995314579344,-1.6826503366555
-1.37661785319363,-1.73684749899309,-1.72091729734445,-1.79397655914251
-1.26336486459526,-1.66310088432773,-1.67289593171068,-1.76270662807114
-1.15754292035324,-1.59419312090587,-1.62802546657404,-1.73348845958623
-1.72272808814725,-1.96222308020073,-1.86767445005185,-1.88953998156555
-0.902884410713217,-1.42836789003027,-1.5200455399114,-1.66317548911423
-0.904719117150034,-1.4295625904112,-1.52082348943594,-1.66368206421238
-0.354227817228389,-1.07110079373473,-1.28740497819913,-1.51168762047203
-0.121658899284343,-0.919659577153844,-1.18879144771431,-1.44747373858283
-1.00154748933932,-1.49261403603654,-1.56188051338005,-1.69041704543968
-0.574678502328606,-1.21465101636464,-1.38088015341907,-1.57255557471355
-1.55781973256912,-1.85484019252219,-1.7977502516948,-1.84400764748906
-0.848133428358394,-1.39271585428056,-1.49683010891034,-1.6480583653587
-1.2317001432174,-1.64248186106981,-1.65946950312988,-1.75396378015927
-0.898073631639939,-1.42523526920544,-1.51800568044526,-1.66184719984008
-0.966692593591018,-1.46991767633987,-1.54710139175535,-1.68079336838675
-0.623237491661769,-1.24627103027519,-1.40147006464732,-1.58596304649983
0.0503825341036219,-0.807631864229363,-1.11584269219686,-1.39997191253795
-0.785532922003116,-1.35195246713136,-1.47028633428902,-1.6307739339014
-0.708376847236149,-1.30171097341583,-1.43757072896057,-1.60947060963985
0.154114754981292,-0.740084859809233,-1.07185830848726,-1.37133073108332
-1.24454299754088,-1.65084470465318,-1.66491511132867,-1.757509780794
-0.329045804690173,-1.05470309687801,-1.27672733828466,-1.50473469317136
-1.24010191923503,-1.64795282078704,-1.66303201183812,-1.75628356845095
-1.04564569413137,-1.52132933402983,-1.58057896930886,-1.70259286385547
-1.11852523090716,-1.56878608711079,-1.61148124328895,-1.72271540648941
-0.652829790144662,-1.26554056002702,-1.41401774752067,-1.5941336841603
-1.79473196609766,-2.0091096331062,-1.89820542846487,-1.90942074875984
-0.721288009982576,-1.31011829719356,-1.44304530119638,-1.61303547070116
-0.339574617060497,-1.06155911258556,-1.28119174981836,-1.50764177086668
-0.429166831196664,-1.11989861050686,-1.31918050866895,-1.53237879895965
-1.22324007152492,-1.63697294112987,-1.65588227597534,-1.75162789602979
-0.483344712129565,-1.15517746149342,-1.3421529340481,-1.54733768546085
-0.468829304075258,-1.14572550602858,-1.33599813207664,-1.54332988120819
-0.596797653773907,-1.22905427899417,-1.39025908347831,-1.57866282494696
-0.590857748234801,-1.22518640821776,-1.38774045346904,-1.57702277606987
-0.55327904066077,-1.20071639200554,-1.37180638516063,-1.56664703579022
-1.18282727659495,-1.61065746061024,-1.63874650211513,-1.74046964468913
-1.10720581278504,-1.5614152549869,-1.60668160026733,-1.71959003709451
-0.585745422385491,-1.22185743006788,-1.38557273258249,-1.57561122765158
-0.887493077380295,-1.41834556088438,-1.51351932939176,-1.65892583585233
-0.963332422324823,-1.46772964352374,-1.54567661687777,-1.67986560193059
-1.46696204006451,-1.7956766567829,-1.75922490656789,-1.81892121209265
-0.158380468081346,-0.94357145283585,-1.2043620732993,-1.45761281693587
-1.23576887712912,-1.64513128653467,-1.66119472169815,-1.75508718564766
-1.3570942097932,-1.72413434568443,-1.71263891078849,-1.78858594657724
-0.961020278674733,-1.46622405176034,-1.54469622512835,-1.67922720312575
-1.52903488061592,-1.83609644534638,-1.78554494111124,-1.83605995138306
-0.216548037984226,-0.981448257825609,-1.22902620072679,-1.473673284072
-1.0307672823798,-1.51164100251774,-1.57427024704365,-1.69848483177895
-0.604641959454915,-1.23416223239597,-1.39358521443444,-1.58082869183475
-1.00169840964521,-1.49271231036714,-1.56194450638616,-1.69045871557678
-0.685837463812461,-1.28703406956796,-1.428013612756,-1.60324733045955
-1.01033927781537,-1.49833895901638,-1.56560839459722,-1.6928445188604
-1.17922966111401,-1.60831481194489,-1.63722104649089,-1.73947631824802
-0.435306263129168,-1.12389640629657,-1.32178374156605,-1.53407393844976
-0.568131371262174,-1.21038774033197,-1.37810404853492,-1.57074786668133
-0.578689042043748,-1.21726254768609,-1.38258069656971,-1.57366291238299
0.00616495071098799,-0.836424897634018,-1.13459176686429,-1.41218069220852
-1.09245568170143,-1.55181045561914,-1.60042727138225,-1.71551742419496
-0.834532306394685,-1.38385925179362,-1.49106298118213,-1.64430300179998
-1.01382228736622,-1.50060698007615,-1.56708525518357,-1.69380620181398
-1.28862438521847,-1.67954905189563,-1.68360643648935,-1.76968095588853
-1.38872950730571,-1.7447342090907,-1.72605286310518,-1.79732067035699
-1.08808239023086,-1.54896271230665,-1.59857291476587,-1.71430992826454
-1.05052172088463,-1.52450444199405,-1.58264649500029,-1.70393916846397
-0.682515647928926,-1.28487101251328,-1.42660510127136,-1.60233015418902
-0.749963880316182,-1.32879107912946,-1.4552044015539,-1.62095307623053
-0.733975146684892,-1.31837974259268,-1.4484248822385,-1.61653847662696
-0.751745292432128,-1.3299510760046,-1.4559597532989,-1.62144493639921
-1.46067102908689,-1.7915801577133,-1.75655740134705,-1.81718422058298
-1.11935182391093,-1.56932433723989,-1.61183173403851,-1.7229436345174
-1.11286729026368,-1.56510182258411,-1.60908217161996,-1.72115321006425
-0.732454243531151,-1.31738938057036,-1.44777999112046,-1.61611854477905
-0.884834559959079,-1.4166144219337,-1.51239206874541,-1.65819180086091
-0.875580997171169,-1.41058880673672,-1.50846838666379,-1.65563682836859
-0.791816792151085,-1.35604431632797,-1.47295081166578,-1.63250895377876
-1.21868582583411,-1.63400736639134,-1.65395119141668,-1.75037043739143
-1.22691935505193,-1.639368769336,-1.65744236036435,-1.75264377158156
-0.555438238565346,-1.20212239053879,-1.37272192508002,-1.5672432052201
-0.708726923259289,-1.30193893138764,-1.43771916768095,-1.60956726804373
-0.113707181320439,-0.914481680412494,-1.18541977195999,-1.44527821442309
-1.23848379464193,-1.6468991513667,-1.66234589702837,-1.75583679309326
-1.40925831931473,-1.75810189507853,-1.73475745977599,-1.8029888169061
-0.834923656501873,-1.38411408608904,-1.49122892087891,-1.64441105626307
-0.443721787922531,-1.12937631876355,-1.32535208000995,-1.53639752287323
-0.650720408258225,-1.26416700004343,-1.41312333051602,-1.59355126927653
-1.75925870698224,-1.98601061555898,-1.88316410931484,-1.89962633731742
-1.14822974154139,-1.58812868571836,-1.62407650619364,-1.73091702669862
-1.06773336869219,-1.5357120999493,-1.58994455258584,-1.70869142310403
-0.934311931878968,-1.44883245632545,-1.53337139120718,-1.67185284441195
-1.13431989178523,-1.57907104986507,-1.618178472161,-1.72707642126762
-1.13331384136768,-1.57841594298096,-1.61775188814282,-1.72679864381026
-0.835697197983718,-1.38461779081503,-1.49155691680019,-1.64462463640005
-0.505180961511276,-1.16939650762032,-1.35141190839048,-1.55336682448379
-1.30027317868145,-1.68713436238909,-1.68854574075849,-1.7728972680862
-1.0807357883533,-1.5441788472231,-1.59545781944438,-1.71228148082874
-0.981345316726412,-1.47945904686119,-1.55331441786551,-1.68483908628014
-0.647629981752824,-1.26215461612786,-1.41181293241512,-1.5926979812088
-0.825521034290476,-1.37799140830676,-1.48724203483981,-1.6418149274361
-1.392550251942,-1.74722215211025,-1.72767292962566,-1.79837560429646
-1.41237498164037,-1.76013136289581,-1.7360789823508,-1.80384934886469
-0.821926804162621,-1.3756509640718,-1.485718014668,-1.64082253571431
-1.15161219591116,-1.59033122855734,-1.62551072952002,-1.73185094567333
-1.02128175069549,-1.50546433681845,-1.5702482058518,-1.69586581107482
-0.496727402758077,-1.16389182869186,-1.34782744284288,-1.55103273862176
0.23335252119191,-0.688487837214087,-1.03826002741497,-1.34945263746017
-1.45414600916561,-1.78733127972983,-1.75379067199813,-1.8153826175904
-1.08949175438568,-1.54988044380792,-1.59917051128167,-1.71469906342576
-1.25115136165736,-1.6551478536305,-1.66771718016064,-1.75933439569357
-0.660296141106553,-1.27040240176875,-1.41718361867275,-1.59619519514401
-1.04291156568918,-1.51954895967356,-1.57941964818862,-1.70183795213979
-1.0227120530515,-1.50639570258644,-1.57085468055286,-1.69626072741776
-1.23234853809505,-1.64290407445053,-1.65974443457213,-1.7541428064559
-0.830392475461726,-1.38116353029107,-1.4893076161595,-1.64315996593379
-1.0919147097609,-1.55145819251565,-1.60019788925578,-1.71536805811199
-0.720449629402466,-1.30957237138313,-1.44268981229604,-1.61280398804206
-1.87157074719174,-2.05914451563628,-1.93078649539687,-1.93063646605045
-1.47681381608202,-1.8020918087248,-1.76340224214318,-1.82164135538256
-0.940532331632688,-1.45288297569257,-1.53600895596073,-1.67357033967581
-0.445344608901024,-1.13043304631532,-1.32604018617413,-1.53684559493531
-1.1872315995754,-1.61352541061952,-1.64061401666668,-1.7416857086334
-1.23855272598588,-1.64694403718669,-1.66237512519543,-1.75585582551263
-0.577324852216654,-1.21637423221863,-1.3820022548059,-1.57328625016516
-0.880485049583507,-1.41378216408673,-1.51054779575396,-1.65699087105481
-1.07693030695409,-1.54170084312063,-1.59384422481924,-1.71123076117428
-0.670818008147199,-1.27725389490646,-1.42164508525798,-1.59910035518592
-0.871549037816261,-1.4079633276516,-1.50675876118902,-1.65452357658891
-1.23376935244611,-1.64382926194232,-1.66034688618329,-1.75453510309525
-0.544708751020269,-1.19513570176937,-1.36817242355391,-1.5642807197253
-0.657276773493183,-1.26843628906239,-1.41590335085873,-1.59536152692635
-0.990718236679662,-1.48556238351161,-1.55728870959681,-1.68742701410882
-0.276392197284865,-1.02041680259017,-1.25440123312451,-1.49019666910153
-1.64267495087292,-1.9100951148341,-1.83373043654053,-1.86743675836945
-1.67133301155842,-1.92875629971395,-1.84588198527725,-1.87534944653216
-0.410260304195254,-1.10758730306422,-1.31116379090074,-1.52715857648737
-1.2319451164262,-1.64264137955189,-1.65957337630953,-1.7540314189514
-0.880516488998727,-1.41380263639804,-1.51056112664856,-1.65699955169414
-0.849837020236642,-1.39382517718097,-1.49755246343262,-1.64852873882315
0.0896255543941926,-0.782078102412652,-1.09920292445854,-1.38913664404124
-0.655745686307979,-1.26743929553433,-1.41525414152264,-1.59493878319713
-1.20870641965152,-1.62750910589115,-1.64971973828654,-1.74761505453289
-1.87424795501372,-2.06088782516013,-1.93192168111946,-1.93137566159039
-0.769551385314192,-1.34154581700632,-1.46350986661053,-1.62636132142325
