"V1","V2","V3","V4"
1.40364213223003,1.40364213223003,1.40364213223003,1.40364213223003
0.998372793189751,0.998372793189751,0.998372793189751,0.998372793189751
1.89532849051671,1.89532849051671,1.89532849051671,1.89532849051671
0.0661062697550154,0.0661062697550154,0.0661062697550154,0.0661062697550154
2.10970071410022,2.10970071410022,2.10970071410022,2.10970071410022
0.682614633679039,0.682614633679039,0.682614633679039,0.682614633679039
2.01694786665532,2.01694786665532,2.01694786665532,2.01694786665532
0.801411826515481,0.801411826515481,0.801411826515481,0.801411826515481
1.70174753717095,1.70174753717095,1.70174753717095,1.70174753717095
1.88416113922099,1.88416113922099,1.88416113922099,1.88416113922099
0.932108650111415,0.932108650111415,0.932108650111415,0.932108650111415
0.619936993524834,0.619936993524834,0.619936993524834,0.619936993524834
1.77093547627273,1.77093547627273,1.77093547627273,1.77093547627273
1.39948283485026,1.39948283485026,1.39948283485026,1.39948283485026
1.64049133134408,1.64049133134408,1.64049133134408,1.64049133134408
0.627197524835587,0.627197524835587,0.627197524835587,0.627197524835587
0.473953298130665,0.473953298130665,0.473953298130665,0.473953298130665
0.571983701897782,0.571983701897782,0.571983701897782,0.571983701897782
1.73230389586115,1.73230389586115,1.73230389586115,1.73230389586115
2.28860516562513,2.28860516562513,2.28860516562513,2.28860516562513
2.17690374652272,2.17690374652272,2.17690374652272,2.17690374652272
0.863657269460232,0.863657269460232,0.863657269460232,0.863657269460232
2.25042639305951,2.25042639305951,2.25042639305951,2.25042639305951
1.10248668085525,1.10248668085525,1.10248668085525,1.10248668085525
1.39813998234122,1.39813998234122,1.39813998234122,1.39813998234122
2.27265155633719,2.27265155633719,2.27265155633719,2.27265155633719
0.835499479239866,0.835499479239866,0.835499479239866,0.835499479239866
0.967137193264793,0.967137193264793,0.967137193264793,0.967137193264793
0.461081591398122,0.461081591398122,0.461081591398122,0.461081591398122
0.116439593169259,0.116439593169259,0.116439593169259,0.116439593169259
1.22987241914229,1.22987241914229,1.22987241914229,1.22987241914229
1.31812785012371,1.31812785012371,1.31812785012371,1.31812785012371
1.8921532118969,1.8921532118969,1.8921532118969,1.8921532118969
0.55986753058388,0.55986753058388,0.55986753058388,0.55986753058388
