"V1","V2","V3","V4"
-0.367437508795519,-0.661210271044247,-1.01944780981185,-1.10492118532228
-0.136145892587287,-0.509111289639758,-0.919426457877265,-1.03914644606733
1.04282383584247,0.266187433853326,-0.409584605151682,-0.703870884643075
-0.544212444014271,-0.777458702463441,-1.09589358981285,-1.15519246389882
-0.446851058685868,-0.713433175817252,-1.05378995654495,-1.12750482074746
0.255065170094885,-0.251848163878398,-0.750248430490359,-0.927893794270378
-1.36604244475358,-1.31789984792875,-1.45129145974837,-1.3889045841075
0.109099633388006,-0.347836119763874,-0.813370780347328,-0.969403492176848
0.223602936110536,-0.272537948576089,-0.763854177337507,-0.936841028375204
-0.330717368600696,-0.637062850518489,-1.00356829750732,-1.09447870718012
-0.0588713697180034,-0.458295023967791,-0.88600932683639,-1.01717110741865
-0.30763103054322,-0.621881113452237,-0.993584681232839,-1.08791341142502
0.728384989807024,0.0594102536855096,-0.545562722287163,-0.793291043698848
-0.271094411427921,-0.597854377669485,-0.977784532057776,-1.07752312303081
-0.447895580298277,-0.714120060521103,-1.05424165672116,-1.12780186193653
0.754155806070246,0.0763573223594971,-0.534418211624118,-0.785962335689931
0.0786872678428973,-0.367835503647064,-0.826522514799354,-0.978052164561301
0.149988786022685,-0.320947127554886,-0.795688391365713,-0.95777542974643
0.32371338832071,-0.206704616357935,-0.720561718505667,-0.908371605234115
0.703239915070413,0.0428746770075592,-0.556436632941096,-0.800441803252786
0.590398283434064,-0.0313307676742633,-0.60523465137256,-0.832531720819452
0.0792750872022393,-0.367448949532949,-0.826268314115479,-0.977885000417076
-0.257437011036686,-0.588873175833488,-0.971878431035016,-1.0736392297693
0.725927543825123,0.0577942200530278,-0.546625437284989,-0.793989892499952
0.281268274623483,-0.23461681942341,-0.738916978089274,-0.920442152069535
0.010011234638778,-0.412997342491423,-0.856221255286327,-0.997582263624632
-0.0400208159576728,-0.445898768224239,-0.877857462524428,-1.01181038454108
0.388117437072661,-0.164352064310922,-0.692710384627522,-0.890056373653008
0.0194643897721311,-0.40678088168574,-0.852133267265031,-0.994893974164659
0.287885406092075,-0.230265347577209,-0.736055419826731,-0.918560371380301
0.774723998134105,0.0898831090418309,-0.525523559881855,-0.780113150612994
0.157339143505261,-0.316113481163431,-0.792509751756278,-0.955685134150018
-0.439130798370046,-0.70835627874046,-1.05045135358677,-1.12530933213625
-0.266370784365695,-0.594748087538967,-0.975741813983753,-1.07617981736565
-0.213438585669142,-0.559939504170352,-0.952851446570984,-1.06112695196338
-0.0900667546122463,-0.478809326841025,-0.899499675610783,-1.02604245494527
0.71377987815073,0.0498058303058869,-0.551878658147557,-0.797444447210531
0.719077011946064,0.0532892624675964,-0.549587928841093,-0.795938047627621
0.068473979417737,-0.374551833411731,-0.830939220137531,-0.980956620823545
0.603512839807985,-0.0227065438535031,-0.599563301584589,-0.828802201608681
0.634715123456852,-0.00218770431107029,-0.586069969464862,-0.819928892213345
0.110475770761612,-0.346931162220537,-0.812775673949559,-0.969012146055394
0.0595399104110314,-0.380426939556927,-0.834802730951183,-0.983497292504755
-0.0424118434739934,-0.447471124610106,-0.878891455059981,-1.01249034525049
0.00410444546028216,-0.416881688288944,-0.858775628198373,-0.999262037083
0.234607693458508,-0.265301143322745,-0.759095203684673,-0.933711494079957
-0.161119606396156,-0.5255341781754,-0.930226264022169,-1.04624847397883
-0.170382185363303,-0.531625314763824,-0.93423183796334,-1.0488825673644
-0.188033523200016,-0.543232957744594,-0.941865105017398,-1.05390225706498
0.445920928522306,-0.126340084822661,-0.667713441564407,-0.873618209397617
0.488073420440739,-0.0986203118816372,-0.649484725373944,-0.861630878380893
-0.30840081279872,-0.622387327637101,-0.993917571214554,-1.08813232220081
-0.117882091968507,-0.497100886858058,-0.911528333166555,-1.03395258412284
0.633159457983714,-0.00321072078589735,-0.586742712240117,-0.820371292558593
0.395352549057886,-0.159594204163024,-0.689581582580893,-0.8879988515858
0.505227439790945,-0.0873397090092427,-0.642066522178135,-0.856752616174803
-0.0449523784470138,-0.449141798143171,-0.879990101637857,-1.01321282290947
-0.345832674620731,-0.647002781273241,-1.01010486535969,-1.09877719982989
-0.173035572357582,-0.533370200573858,-0.935379287052607,-1.04963713789554
0.147954826241483,-0.322284673705543,-0.796567971051443,-0.958353847487881
-0.154072728463006,-0.520900102054158,-0.927178863215574,-1.04424448193531
0.142808955570594,-0.325668634180689,-0.798793287082438,-0.959817230844209
-0.089213607845516,-0.47824829157163,-0.899130734901189,-1.02579983695916
-0.132247149487926,-0.506547448961518,-0.917740458349756,-1.03803772100852
-0.315388477486023,-0.626982464714521,-0.996939365434109,-1.09011947517394
0.692303619320163,0.0356828925787903,-0.56116600058541,-0.803551868430159
0.141449677408057,-0.326562504989137,-0.79938110276595,-0.960203782541073
0.831711443298623,0.127358450796389,-0.500879513538551,-0.76390705370403
0.0770933059565139,-0.368883704110579,-0.827211818741374,-0.978505455645422
0.510689155894307,-0.083748046372868,-0.639704619756002,-0.855199412654189
-0.0134016927651377,-0.428393846991728,-0.866346104124677,-1.00424043489964
-0.172053324394779,-0.532724267456705,-0.934954516925678,-1.04935780609487
0.315238982645327,-0.212277444687665,-0.724226449317747,-0.91078155779866
-0.354226858495015,-0.65252285518656,-1.01373490449927,-1.10116433890843
0.215906601606725,-0.277599111871883,-0.767182433651471,-0.939029712960949
0.352747501768022,-0.187611580675471,-0.708006004957417,-0.900114880356651
0.213928361191366,-0.278900016578599,-0.768037917667881,-0.93959228522205
-0.313393760141141,-0.625670724663929,-0.996076756019927,-1.08955221720152
0.0777067946563182,-0.368480269658984,-0.826946517429735,-0.97833099165089
-0.0970753822342984,-0.483418249290673,-0.902530535187347,-1.02803556936045
0.346861926513985,-0.191481976048179,-0.710551203972722,-0.90178862099648
0.334157262919457,-0.199836651515857,-0.71604529688206,-0.905401574846479
-0.559156953263158,-0.787286316069198,-1.10235629712398,-1.15944238534108
-0.165082628892901,-0.528140289434077,-0.931940060978453,-1.04737547882085
0.563656168021206,-0.0489165694494347,-0.616799197381771,-0.840136647004164
0.384515884884343,-0.166720470171449,-0.694267864854623,-0.891080583522709
0.0440304776351662,-0.390626050817608,-0.841509737713521,-0.987907866971519
0.639110617117836,0.000702803004178076,-0.584169151676483,-0.818678901166597
0.168102786766046,-0.309035234216975,-0.787855047152908,-0.952624167909573
-0.0485484127415115,-0.451506575398202,-0.881545195668654,-1.01423546359982
0.613167787837656,-0.0163573826305378,-0.595388048842542,-0.826056526259169
0.385458328612,-0.16610071259719,-0.693860307947425,-0.890812571255489
1.39127809241177,0.495333385440838,-0.258896627780098,-0.604777418810373
-0.0670383887208078,-0.463665712675848,-0.889541129222174,-1.01949364532212
-0.189078400561508,-0.543920076391525,-0.942316959036214,-1.05419939942203
0.980787079796734,0.225391630015366,-0.436412210540304,-0.721512905223092
-0.0629946424365801,-0.46100651689101,-0.887792423510918,-1.01834368423915
0.773361019688407,0.088986804901346,-0.526112975741502,-0.780500754596855
-0.147982443904657,-0.516895088413913,-0.924545138287801,-1.04251252603746
0.214826959757849,-0.2783090918884,-0.767649321466516,-0.939336741647344
0.354668746549472,-0.186348156695485,-0.707175168528548,-0.899568516521175
0.361906875392507,-0.181588312640831,-0.704045061850987,-0.89751013651956
0.347647557014844,-0.190965339946535,-0.71021146046578,-0.901565203294655
-0.31213771429966,-0.624844740150446,-0.99553358283788,-1.08919502272526
0.47290439191377,-0.108595570931971,-0.656044525360104,-0.865944648644031
0.476675066862522,-0.106115948763582,-0.654413908512581,-0.864872343622193
-0.602927645815892,-0.816070229043571,-1.12128479922886,-1.17188990046014
0.130444379205479,-0.333799665912245,-0.804140310309704,-0.963333470644622
0.530633309108218,-0.0706326319945109,-0.631079831705535,-0.849527691824825
0.252712650588401,-0.253395197128182,-0.751265770354849,-0.928562804067049
-0.266574868585133,-0.594882294746327,-0.975830069580178,-1.07623785486195
-0.332252097404239,-0.638072098893237,-1.00423198628385,-1.0949151535526
0.856445750002318,0.14362390354843,-0.49018323826396,-0.756873108415574
0.218664632112092,-0.275785411758468,-0.765989731795926,-0.938245383894805
-0.478805493850903,-0.734446635447289,-1.0676085542871,-1.13659202708669
0.180457994129374,-0.300910363606397,-0.782512075521806,-0.949110592467081
0.203883250838026,-0.285505751269229,-0.772381894913337,-0.942448914982824
-0.28055175749755,-0.60407359446412,-0.981874332436645,-1.08021260430977
-0.395829846028724,-0.679881270208244,-1.03172598919943,-1.11299540179829
-0.0548273121212062,-0.455635623461635,-0.884260486498966,-1.01602105780456
0.441224132299257,-0.129428730806037,-0.669744556724101,-0.874953884905312
1.15493086608273,0.339909799529018,-0.361104262846897,-0.671989873114926
0.222449297105576,-0.273296589639001,-0.764353064996352,-0.937169100382264
0.37776523203552,-0.171159746609368,-0.69718716402962,-0.893000335039047
1.25659609360389,0.406765562845154,-0.317139446187701,-0.643078302773014
0.686426589592381,0.0318181168038016,-0.563707504114026,-0.805223178892144
0.151761884668035,-0.319781125508168,-0.794921620280238,-0.957271195727994
0.162348280390528,-0.312819437780212,-0.790343565832622,-0.954260635165048
0.296318164741123,-0.224719906622724,-0.732408699143796,-0.916162262402405
-0.024750234467742,-0.435856727236546,-0.871253746270074,-1.00746773463341
0.116313652273384,-0.34309213058568,-0.810251099947207,-0.96735196856806
0.645970102911076,0.00521364874607966,-0.58120278802758,-0.816728199723674
-0.791090059588385,-0.939807145852698,-1.20265505949742,-1.22539955163714
0.248437337984962,-0.256206672541038,-0.753114616212513,-0.929778618009356
0.691119548724646,0.0349042394894923,-0.561678048292505,-0.803888594576815
-0.0181239491059282,-0.431499235726262,-0.868388229434409,-1.00558335075886
-0.619731338061246,-0.827120454366273,-1.12855150453978,-1.17666853659957
0.477495356687773,-0.105576520448269,-0.654059176686824,-0.864639069497285
0.910752125143965,0.179336154940102,-0.46669861245096,-0.741429454540947
0.73136043560826,0.0613669276152073,-0.544275999851967,-0.792444886043193
0.042363169015778,-0.391722484604761,-0.842230760225869,-0.988382016408908
