"V1","V2","V3","V4"
-2.12184686972781,0.393231688232536,-0.934311693671846,-0.813312356180555
-1.67545876288139,-0.623337735323982,-1.32612644766352,-0.0989490938019513
-0.200886791978539,-2.36943635398463,-3.45143138047268,-2.76299606855838
-2.08395489147889,-1.29769517053759,-2.58974748205458,-2.03231987827327
-2.44375875948363,-3.63490671301616,-2.82645539460225,-3.16600731933686
-2.45349351799399,-1.18506462665305,-2.06900502930878,2.48077579285663
-1.22669233981473,-0.6436085084518,-0.092272242696635,-1.170020772977
-0.377668249860645,-0.880169138001894,-0.260700821033276,-1.09328366027604
-3.26116544225337,-3.8486240635725,-0.749466243112677,-1.93191322821159
-2.69250140056482,-0.961146848453136,-0.708029886071487,-1.46102782431499
-1.89307633636645,-2.20202316221543,-0.993901429953004,-0.138962120179453
-2.52289457390241,-1.87553504802034,-2.55242555760427,-2.59669850155679
-0.575456097968935,-1.11082716961656,-2.096142038882,-0.362766622546368
-2.34028226966037,-3.19385069885133,-1.84429709714205,-2.03747275969377
0.0185160525731127,1.05790935337491,-0.149919787842712,0.423190093688036
-4.62736684514501,-2.39317784844713,-1.02240893023654,-0.745620083423823
-1.6977476098104,-1.33227889642394,-2.38149039548736,-1.45803863740588
-3.07357060584969,-0.230763956928506,-1.504450661898,-0.304853684900978
-1.0509027410537,-3.88632116807221,-3.0648892752981,-4.87649576542108
-1.51173187368374,-2.77849592838549,-2.88156168608525,-2.36859670792501
-1.32697447708262,-1.21719248241867,-2.22940695113598,-0.701029672521838
-3.30916352378936,-2.46834088626697,-2.1647450771974,-0.382697491911929
-2.08167207130013,-2.44580825038563,-2.99843500571064,-2.09211205978528
-2.83269978329359,-2.72205975569671,-3.23253682387886,-1.43445540911403
-1.34714089450538,-0.840400011896904,-0.84752409141601,-1.42007151074593
-1.73949378594548,-0.64502253187768,0.0628397072229567,0.0282602186582748
-1.47757923965367,-2.97299771887674,-1.13545370278558,-1.21147533363738
-2.17284573830818,-1.27487517803214,-1.14358869193414,-1.97072794275613
-1.2131151992386,-1.29958947160689,-1.3609221373965,-1.08001865018985
-3.12733607536872,-2.78560018752312,-1.32022724979903,-0.915266173390714
-0.377733309120311,0.624333373691442,0.144196233042588,0.0127324003376856
-2.78844394690124,-1.23424446626856,-1.5197669948736,-2.30115816168462
-2.71673490679749,-2.91471687464234,-2.30659130910558,-2.37967167231083
-2.32082499186124,-2.28085760975857,-1.49171890885443,0.43597656390678
-1.86063766602525,-1.91941074886825,0.254101315654256,0.276265558676749
-3.24956073918984,-1.62435177189677,-0.357987037968544,-1.37036905159875
-1.49932437468531,-0.99966996869608,0.804508558325365,-0.727004914691476
-3.07075862343978,-2.40979114783899,-1.69501466270758,0.312884067125536
-3.36802879635399,-2.94048483070947,-3.23385292624184,-2.90551056095434
-2.75917577003748,-1.68543138553909,-1.97450176426571,-1.00341573383222
-0.00380597918158276,1.12441710894391,0.586137507476049,-1.56972049789014
-3.54007284217227,-2.7989233084233,-3.44305449969999,-4.08388279668219
-2.89572468462375,-1.20170438356729,-2.74112179433664,-1.10850530333415
-2.34389582710893,-1.07274652030397,-1.50437591550752,-1.14491280830272
-2.17492898179694,-2.97223994003232,-3.58324909553841,-1.15160006912243
-1.0212656852512,-1.64948546389657,1.07371909896912,1.40676674665237
-0.974733273362591,-0.276689183159861,-0.363176054777074,-2.32023368883567
-2.6931762261705,-2.40313698317546,-1.8596345529469,-1.54694116446059
-3.19306317575007,-1.7309641547724,-3.20067170297193,-3.91326202629098
-3.89323879088821,-2.52359742689459,-0.519546303966927,-1.64173796074119
-2.72160707309145,-2.18508959035146,-1.58527349024121,-1.23448436836138
-0.913677644905583,-0.543526213933864,-0.605084985673831,1.01121325995917
