"V1","V2","V3","V4"
-0.50095894505734,1.00393366117838,-3.1055700158051,-2.1705503710997
-0.615370873333387,0.0429247999221688,1.61428631695714,2.83340548820564
0.704607656176572,0.741133361988299,0.740185344182349,-0.354178752632292
-0.334354761015379,-1.93992730417986,-1.42781350550968,-0.390435730568338
0.779844373532017,1.30237675233642,-0.727350742620689,-2.03791091585733
1.24789849025724,0.8993225917463,-1.19138420128376,-0.600018365071657
0.146646472263559,-0.84352256119938,-0.952712355187804,-1.62374900954335
-0.34338449797174,-0.37024254109561,1.23700047309469,1.18781541736312
1.18112925004968,2.1287128324391,0.50856481704152,0.858897897128037
-1.35291943708835,-1.21090675267831,-0.850559323679269,-2.35877099697924
-0.00260270432926785,-1.70192018155509,1.89646497130813,0.566138735830929
-0.811761320384245,0.0564426608974546,0.557098238467051,-0.703482585699878
1.82848611068774,2.14604697275413,1.69439383711423,-0.833297023377245
1.56818214865375,-0.253528269585589,0.14262033308431,0.0237655635731456
2.71171910351066,-0.162765646857581,0.66447031641519,-1.42114558616536
-0.387674722748037,-1.35941921381041,-1.07526867521799,-2.18404094376068
0.339345207256693,1.00976546894176,0.553205967249143,-0.704786927547275
-0.578819024094618,0.0306484628210574,-0.839158053585262,-0.263786795731995
-2.90229208565019,-2.86942793291705,-4.44069972245155,-4.01070025834475
1.60555324128023,1.13697098984819,0.2564016100752,0.535007421034915
-1.25462253293536,-2.1814763823953,-3.44661694962113,-3.47695485230909
-1.14978275483641,-2.0558519171002,-1.92023424277538,-1.41542638695701
1.6854768145092,2.06415288951303,0.861772492111757,0.793743698876448
0.689832204067658,-0.265319610575393,-0.49061096518705,-0.0902806229687351
-1.00537852496743,-0.296567326252681,-0.56773539741536,-0.00167764474949245
0.248671185785814,0.647408114192583,0.369907957967598,0.929626944590027
0.151336627380365,0.48496485159773,-1.06285647147325,-0.0451059442472116
-1.36605682433902,-0.476016884611005,0.264577846787304,-0.921978261688466
-0.579130426500146,-1.17414224197518,0.40097397854992,1.65680824811738
-0.275059161550483,-0.784238857318225,-2.03103778928817,-0.898229430162261
3.12346795248504,0.907165540450201,0.596114075591114,2.12793050524982
1.56964437784898,0.711981103721314,0.872083405115555,-1.40507985691855
1.51145512234603,3.94270661757131,4.49421975508978,3.82400401579362
-2.81091002906893,-0.674081899098583,-1.52032152072568,-1.4065280342099
0.910870088507396,0.502474598113473,-1.93245594979092,-1.79273967567167
-0.544104325886377,-0.8980160284826,-1.91239512993676,-1.13308078547361
-0.599130489211497,1.27451623676481,0.934473747826107,1.27548174022091
-0.995071112520266,0.361677588915761,2.33298771669253,-0.0517772709959208
