"V1","V2","V3","V4"
-1.04854133701677,-0.328176414537572,0.369567888370556,1.14024239735675
-2.07703674668755,-1.24168673461747,-0.920557685772469,-0.200895541667244
-2.50092116393742,-1.78067384884816,-1.43724671895233,-0.85302649809072
-1.29131759845879,-0.73264027953396,-0.528363841444947,0.140180901370462
-0.807266090848748,-0.653765969189984,-0.337632357730726,-0.0265551003822672
-1.66979825261231,-1.2126999408593,-0.639038201585341,-0.193747721864026
-2.48222496446039,-1.58460487978488,-1.16251580384947,-0.361170433638488
-1.65475087652385,-1.04342566067842,-0.627716810728293,-0.180894755122881
-3.81957408065449,-2.7905386301652,-1.99460345804786,-1.3193324980112
-2.5058244539137,-1.56856246262848,-0.836002992178207,-0.11719545262368
-1.36187566558673,-0.717610029333729,-0.0282892257298839,0.403071914444944
-1.89878785628922,-1.9010224963528,-1.63139137302738,-1.32082169464987
-1.65860192599141,-1.37702889731278,-1.14923244800888,-0.895724817508346
-1.5426192222058,-1.11225870604315,-0.783582494771083,-0.44382824315374
-0.613436447335201,-1.37712354936212,-1.47084102547467,-1.31506203356559
-0.912572925846958,-0.698168310014105,-0.266128550899015,0.131233693011773
-2.54304842817282,-1.46823267419452,-1.09135410956356,-0.270144243469645
-2.73417649692909,-1.91025820916456,-1.23234214960923,-0.608259147297431
-1.98041280033012,-0.916474743945921,-0.117894573527379,0.622944284369994
-1.70434989200867,-1.31738664627888,-1.00718501268039,-0.636699601397078
-2.27352475289709,-2.32096884332751,-2.16249308104302,-1.94920089402371
-3.48099605900893,-2.86088032515115,-2.32245681095819,-1.89272341147737
0.010172200466666,0.103417610007163,0.549724256374238,0.999918775994817
-1.89562197654906,-1.97876484020142,-1.79629963889172,-1.52898919001616
-1.34099251193249,-0.72799390791803,-0.171698939185735,0.103478474612992
-0.4949100770056,-0.531034225107982,-0.491820704424862,-0.472002833785463
-2.02978173506692,-2.03293179309502,-1.80276603846699,-1.51748821515075
-1.70135150298253,-1.39969661670802,-0.90815863663036,-0.470504681146807
-2.64906936800599,-2.85518540608764,-2.61490066193826,-2.24773535247266
-2.50812839203244,-1.84692696125318,-1.21264205795437,-0.72008728096145
-0.473614465604197,-0.49954094963879,-0.278132204652751,-0.0495076516625617
-3.1278434966652,-2.23249071952812,-1.52890419695779,-0.846038667665089
-2.01511910760697,-1.18369565970281,-0.679874636408691,-0.186764318661256
-1.10422847690635,-0.697845665559533,-0.136279090072011,0.313070152249583
-2.25244024353044,-1.30359527271345,-0.716492543756938,-0.140341578469446
-2.1130199789976,-1.43520147919518,-0.891829419579948,-0.384188064735919
-1.35950117885473,-1.14084512111918,-1.01793569884687,-0.761316970983135
-2.12137882414216,-2.18138293995324,-1.96016476029894,-1.66556388508265
-2.21733291455056,-1.43208213758746,-0.622876253127848,-0.0156441997414641
-1.70115638403906,-1.17974328843543,-0.59946075511375,-0.179814465357276
-2.43099273813977,-2.32199620158523,-2.06266557157192,-1.76832034952907
-2.54444131362831,-1.58587926140392,-0.721718949524395,-0.184496953563086
-1.41579653606596,-1.90877522186038,-1.95327873029833,-1.83900439513201
-1.84931307237678,-1.11128276474181,-0.499141960872955,0.113385441780718
-2.71964369648608,-2.00605455102392,-1.61392772957833,-1.0417970238267
-2.84918062887736,-2.27813044447339,-1.74041955591741,-1.29292386672663
-2.86423086815225,-2.00042188694691,-1.25561911047291,-0.541775694763338
-1.77796145508154,-1.85979022377299,-1.63771806574472,-1.36451960271681
-0.661664910027288,-0.656886032461207,-0.581810328927925,-0.367516670799786
-3.12766018109036,-2.09060204080767,-1.3614445866827,-0.710443419640696
-2.49005957228475,-1.50763822653907,-0.723890205458526,0.0225849378095326
-1.52631183051378,-1.0971508101689,-0.578791878232315,-0.133872623409736
-1.18806389794814,-0.777801058044604,-0.284311476623176,-0.0258094002480616
-1.02592231005188,-0.556554398104727,-0.108371750019501,0.367768903391623
-2.77159281519747,-2.04836117175889,-1.27477547666202,-0.647880739012683
-1.81237748137924,-1.27581745257315,-0.885253068006532,-0.456071040179619
-1.02688428001845,-0.872284645486104,-0.556887411698175,-0.265730142329937
-0.94037433580237,-0.516215072640769,-0.0177889503638581,0.60771850171984
-2.91041597269717,-2.08509607247192,-1.53185984374571,-1.07739079909779
-1.70188211307407,-1.79024286849851,-1.65084792690317,-1.45590159437698
-1.48564545746439,-1.12244329409045,-0.811669024360886,-0.460204562177414
-1.82306204985458,-1.15722627575469,-0.578695498503267,-0.211614310345752
-0.396491757848842,-0.836875721312476,-0.978850275446328,-0.974976240995189
-2.1660947525265,-1.66690855766653,-1.08807318289424,-0.594589656301308
-2.15680517335058,-1.49768367996532,-0.934408860424764,-0.405174995768535
-1.0592405762567,-0.546031278028655,-0.0311034790170664,0.564704566697243
-2.50413642053466,-1.50939293844803,-0.853290560723819,-0.22696368598411
