"V1","V2","V3","V4"
1.84316010921458,0.419478646722044,-1.45897359215773,-3.01452879828778
0.556175840257896,2.92492379436414,1.20448083793535,0.89118014393723
1.70312864344304,0.187462660020756,1.21327457768741,-1.07543460307343
-1.53045273963231,0.73357301175352,-1.11645511898757,-1.08442950582752
0.335349838675075,-0.411179600232677,-1.53318952346533,-0.790107385021055
1.56482096696238,1.09265385881871,2.95406814434133,3.24783994397668
1.22951228613613,2.02288486114799,0.691081513514696,0.516043032905803
0.521772403543188,-0.857107299735774,-3.1469764798188,-0.970795348970475
1.77641008613833,0.858384823365281,2.64422569848088,1.75173161161197
0.692805541442005,0.585384709645248,0.332008036414986,0.586246221468483
0.0891515520561039,-1.17799932983629,-1.40082162937687,-1.52157353825627
-0.318965253063754,1.22238235111383,-2.70039967195511,-4.96538379048807
2.22488828550252,1.05259536228629,0.761122140739877,-1.72371654086507
0.596191044765521,0.477324794125721,1.38624697421756,1.65373894641827
2.99244742241874,0.738102618649014,3.65985314000637,-0.946656135260542
1.82992235584868,0.150057954411562,-1.07532548374597,0.0887750615786793
0.0195243856808825,-0.502419494516577,-0.920998596815111,0.306242082922689
-0.596811504171845,-1.08433025282576,-1.78431283220977,-1.49511618293951
2.34826886611975,0.907494063744741,-1.02805906123446,-0.151868045552906
3.75737272373231,1.62674158812826,0.911328224649528,0.557298069240026
2.93221553280251,3.98270195570483,3.56286347975871,1.89805633169473
1.14388928583016,1.0645534500424,-2.49608527819688,-2.4674754932461
1.1364799232084,1.02040554562855,3.25892820101403,0.732945163345358
0.199812202888445,0.0625768776943249,-1.6369580846109,-1.68402447496095
1.13866546392221,0.63960206097985,-0.946701031781237,-1.68751460702619
-0.942648305686598,-0.710712695642912,-3.42602562163014,-0.782204199379945
0.383901570467193,1.4712716999647,1.46059287995283,1.16755964544642
-0.536129411568649,0.878571463067618,-0.749770544336652,-2.49407536789635
2.05576751627658,0.955816968133191,2.46039190704188,1.55360381854831
-0.0331135270193686,-0.539523196006485,0.102536106427076,0.706452351082384
0.203182708118105,0.930374118437342,1.61030897118764,3.23842474836299
-2.34178941371606,-3.52524136840926,-1.54237568130894,0.706138031715244
-0.558310297341093,-1.27937567599928,-2.10053360322714,-2.74787877968759
2.15870670329266,3.03949319948281,0.459532456760883,-1.51508393131607
-1.76207245524536,-0.253757510467105,-1.08168786083679,-4.78425024216215
0.320565414390474,0.10181153156897,1.08524182199084,0.869910817135837
2.20600272193415,1.16698025938462,0.594275431413289,-1.00448822591674
2.73656066662714,1.53975781350155,1.84516197432421,3.06476350050743
-0.0642302494018291,0.0466904614810408,-1.77814248748284,-1.93319261583395
4.07674448901178,2.59098913086046,2.62863920925571,3.11644227649283
-3.23138980255784,-2.66565016088306,-2.10021744247945,-0.520853116794398
1.13301818557848,1.97040146741189,-1.67620284835558,-1.3649991188144
-1.08019153375443,-0.524068757823089,0.818586957985177,1.69766102703528
0.462844282712888,1.64302118501851,1.91401590490823,0.896035034417047
1.55538199735581,1.07867701963133,3.85863307571484,2.10718188603049
1.86953809461512,0.943748595883195,1.43841511907592,1.2025265938872
-0.369928147993981,1.70732130480089,-0.879226012544914,-2.27082243292931
0.237108232328497,-0.722326261755295,-1.40009310501587,-0.837717931125886
0.380903315366355,-0.971082720243673,-0.947161912458443,-2.59472805745634
0.135854141862594,-0.390110281227114,-2.07529987849113,-2.1592755171177
-0.287793106325822,0.611210832272942,-0.197731514497796,1.523272625328
2.7503158840059,0.88816847173212,1.7096195868564,-0.626840123171745
1.06046148745559,-0.0253518745590664,0.673562170814704,-0.168737037669144
-0.826177643276395,0.0327089564295544,-2.8365059018601,0.809764820674237
0.404494087854295,-0.509484415243828,1.3653096010112,-2.24890777211161
1.0465329650618,-0.616882774365305,-0.224848303945645,0.949500143660054
1.24162033838524,3.01860690242178,2.1716185295964,0.632234950888636
1.38409643666748,0.0492863655551136,1.26751016178637,2.66473176257047
2.0229636319652,3.3184197606821,3.51731938098937,3.75856291198733
0.370624709310786,0.0481695272433416,-0.270165083894405,0.437627969254131
1.03243941607184,-2.03145947451235,-1.69471147775944,-1.44048714834931
1.07770524703177,-0.746840788620567,-0.779975737959395,-1.17721722619452
1.75107825016751,2.45024831640591,2.68697863692808,0.88078698580481
0.367656364490786,-0.176220073850344,-0.395264310290577,-2.61047043526003
-0.172267733851822,0.133336332353921,-2.83118551524613,-3.49178042872597
-1.16120767472664,-0.275469514778151,0.0923068668616061,-2.27113356400025
