"V1","V2","V3","V4"
0.720817110017518,0.61996726098786,0.53733459347316,-0.048482202594708
-0.121490629658162,-0.0163058530766653,0.050707585981584,-0.514469185964232
-0.198198639722725,-0.178980302264418,-0.170618536069593,-0.580913002690297
-0.0097395708667122,0.180287513113799,0.326606370553228,-0.0386576521713534
-0.00930396586662946,0.0479056352477773,0.0831426531165103,-0.378372053870325
0.822492962993252,0.569501211157323,0.373981246963069,-0.3753423490617
-0.423452916713403,-0.488354621022592,-0.540851723318116,-0.947044205629442
-0.0157233871689531,0.126747224404448,0.216998558480248,-0.433076109164925
-1.60367455437475,-1.15227321136294,-0.853805266732552,-1.21514127950795
-0.952677517969741,-0.572920384083338,-0.315124289618677,-0.669777932751938
0.0427010791836682,0.0599921436438991,0.0667382162017523,-0.361420346524708
-0.297777685199321,-0.351926666191561,-0.395554262301847,-0.861800144771808
0.284032879860682,0.0367665570239249,-0.142191304265224,-0.525588934279101
0.179900741097152,0.329641717242853,0.437054745946479,0.0133365006895622
-0.317541569719716,-0.0396168487936465,0.161798891536348,-0.352300752211708
-0.289516744248879,-0.283314580989641,-0.282656416586379,-0.587672984552646
0.629555079472383,0.593507573060675,0.561991332855937,0.274252739850311
0.721775608759537,0.620763490147883,0.534074161676748,0.19215203141216
0.256479506416932,0.437650986706415,0.581618435476532,0.172871495964068
0.440013140539815,0.294787361248279,0.191543943005512,-0.296362456036787
0.119086599643119,0.022177695552287,-0.0557718108980457,-0.741792756325246
-0.0324181451523864,-0.111280137575423,-0.170814959035264,-0.837415123791829
-0.928677892800323,-0.743787605284667,-0.608897927002833,-1.06288851578563
0.710578643862299,0.500959696035585,0.338166231025615,-0.304697305375015
0.362524561210966,0.129375809486399,-0.0473100652190615,-0.581411464666701
-0.273982894818217,-0.175473514570317,-0.105495111656927,-0.4030351659143
0.310513402155847,0.147147117071994,0.0217382747553397,-0.490695063620743
0.37213368947818,0.115780596700197,-0.0758089841128957,-0.396066350846793
-0.408233719829511,-0.133520293934265,0.0604938001382173,-0.429541576492157
0.182726834582879,0.0585746888352707,-0.0329864364615499,-0.451265689274837
0.58588258671759,0.577831130787655,0.564342616539946,-0.00196031016471038
-0.766251756089086,-0.636754358689713,-0.546900952449474,-0.954237445424484
0.260347105072046,0.228514903601464,0.199508804920858,-0.19990837661991
-0.214565113610509,0.0155819974045414,0.188751435953315,-0.23153243114405
-0.553621455170924,-0.365835432741057,-0.223851923327325,-0.723854500995199
-0.654615030332356,-0.455284995793102,-0.315983001070847,-0.596154831317398
0.175377819862869,0.0407513889662411,-0.0496781338327601,-0.55558099725105
0.26750517079261,0.274696733485022,0.273238178919963,-0.274649943643773
0.637840769118543,0.64809196926535,0.651471052748928,0.28138468261144
0.215727682070693,0.434523646687404,0.613304776151666,0.331925686620865
0.230023391563753,0.117525243193368,0.0300053558624762,-0.431724257326306
-0.612765938548289,-0.495157045392645,-0.413526913166615,-0.593593175380867
-0.999560251176905,-0.782235405656291,-0.618853665839708,-1.00391950321184
-0.802698237968317,-0.660991020453693,-0.551372475820306,-0.716022910534916
-0.353559019783805,-0.511706884381864,-0.619481753096088,-0.95140754156181
0.0659626364213184,-0.027998927760363,-0.106221942728511,-0.457868265179338
-0.102903569363178,-0.10962143034583,-0.120738231064695,-0.558960555262942
0.119566936105389,0.161715403779116,0.185747269058304,-0.372531023317932
-0.487131113634027,-0.159935920230424,0.0748288638725377,-0.327914885785019
-0.450755798201574,-0.480522112027539,-0.506023161189668,-0.897699669756709
0.303130100748451,0.153944190264555,0.0297999995776443,-0.558754738092456
0.157405698118316,0.0687571022131191,-0.00396399493273669,-0.489624433111663
0.324996742146098,0.320091246837629,0.312542819252136,0.0324415363213626
0.671114304014488,0.410703253030991,0.212693835040422,-0.169184708519565
-0.713092446157976,-0.784634369011938,-0.83713892199839,-1.08533711338724
-0.186464421096609,-0.376126563485919,-0.521766334285037,-0.637270071004079
-1.00887807809161,-0.825109997080342,-0.688499223783702,-1.02662813396007
-0.363602480969371,-0.176237243367691,-0.0538046269120883,-0.713886318208084
-0.440748670547561,-0.225142520950352,-0.0728488172978067,-0.508187096085429
-0.253094134899498,-0.011409949175979,0.139096017161168,-0.512906147454253
0.32567084054492,0.52026626468194,0.680277717535137,0.388072370566807
-0.430471684185149,-0.315111576239257,-0.239787738980396,-0.640805294055693
-0.0704147030716248,-0.230339983744234,-0.3509990317119,-0.378598623870841
-0.633669332353607,-0.307060577182804,-0.0646119054003149,-0.253723259932653
0.0505709779602188,0.149124992620435,0.227384363775761,-0.0913262254199655
0.747669968451108,0.606109304142805,0.491718174082091,0.0621817149329111
-0.644498112629558,-0.592591597416919,-0.557597989391559,-0.870373567321383
0.296037843401717,0.294427114257014,0.283820006348696,-0.424486519939106
-0.4362528031894,-0.463583285956908,-0.488788555198378,-0.718584011367758
-0.607342780069581,-0.538246772378387,-0.489205812975169,-0.800523576275004
-0.356033376094953,-0.2036171312665,-0.0882509717183126,-0.360241211637891
0.424602127572338,0.141795517256031,-0.0689019650310008,-0.703819970617742
0.150233806468053,0.172339787259268,0.178998481477301,-0.512519835367745
-0.435356135585218,-0.442079693075686,-0.452846395206721,-0.894486178395623
-0.548268428283114,-0.271255509418809,-0.0573632363537338,-0.537646967908175
-1.26571209615056,-0.885668395126164,-0.583157089300874,-0.852757709749604
0.27790475670449,0.254302688835787,0.230964741112257,-0.263765494882847
-0.267788398845298,-0.175900353025329,-0.105473089235724,-0.399831071639112
0.401582690299982,0.501182259686817,0.572060801623019,0.266425902487297
-0.0412232189383444,0.0120461197214431,0.0419444531054146,-0.507006963328687
0.623539446079407,0.530599234320015,0.454967868670674,-0.241919809295176
0.424621029379677,0.0142731833780701,-0.264205496870865,-0.797359962579078
-1.32036540696036,-1.14541558261375,-1.02725440180604,-1.48281930597396
0.022505133228426,-0.0449448723538979,-0.0950336298750064,-0.308825745832963
-0.0863502061124668,-0.0791571872384526,-0.0786979007972177,-0.46013116028828
-0.917676790708366,-0.693448990529954,-0.539072234384202,-0.88002075546536
-0.592654293423309,-0.352581332513563,-0.169013104199745,-0.485136449383884
0.413835427982164,0.263078652486283,0.147563565025201,-0.184514773089929
-0.784560669288232,-0.692560972325989,-0.634716442368198,-1.12915696351539
-0.164216167057423,-0.072633618425883,-0.0158159292028666,-0.460814946926595
0.275332064661044,0.220286425264176,0.175103301751328,-0.197391056223354
-0.269013304384869,-0.317402813073268,-0.358619704089542,-0.984400389615741
-0.00219835114943087,0.198221637153091,0.352724908587955,-0.0682328725095359
0.0261625222123391,-0.0309551155276098,-0.0760177621511265,-0.760634358594501
0.363134365178025,0.338485824843831,0.311359310147072,-0.365269290970279
-0.597216641648151,-0.503039866240598,-0.448746176418012,-1.151055408914
-0.407943074750077,-0.261447478400886,-0.155379439911699,-0.752023481300034
0.133352427905542,0.22358510238065,0.280894906122419,-0.252529095836402
-0.951198578536521,-0.824573761512495,-0.740509846259525,-1.07282229118027
0.381920842573851,0.0572013758992844,-0.181712624875513,-0.692602051696625
0.204405030255447,-0.129147368124715,-0.383896829126541,-0.612743436179959
0.645544174411321,0.615221219386454,0.588066610379339,0.12189191770457
-0.307877705282881,-0.141822900874588,-0.0182245398350304,-0.495507700415835
-0.575427560667482,-0.523948382630646,-0.486184655526162,-0.712265107033834
0.423963271621523,0.314228465044623,0.236084485712508,-0.223586055630265
0.275789759617229,0.250826698223897,0.226163620184027,-0.283762438894105
0.273603493235176,0.133106737722363,0.031286227834765,-0.34156596369447
0.464926166057706,0.520663933669479,0.558133184100456,0.154105981340946
-0.10787784940828,-0.123585492201065,-0.140404201578829,-0.65474538328195
0.065339325809897,-0.17346054737471,-0.345599536729621,-0.970379993665206
0.504508849927681,0.715220238502773,0.878740153256715,0.505324877753036
-0.778625199497099,-0.810117808701937,-0.838447182089396,-1.28281430161899
-0.290349212963347,-0.0603841992919573,0.0912246217993628,-0.477760730230598
-0.350097842979409,-0.166424455780782,-0.0315658425112494,-0.336243872659392
0.115291745901088,0.213121950229469,0.287333090569062,0.00318859192558552
-0.835280603917105,-0.721919788019343,-0.646247818382676,-1.03096715373058
-0.463740709451177,-0.263702582315284,-0.113275711927427,-0.642777160878852
-0.287325548183331,-0.203882511835347,-0.147601163914852,-0.49370405857335
0.109859131131141,0.0420118050000337,-0.0116621237651559,-0.433671822548268
0.259693684256423,0.160097096919402,0.0807057725862069,-0.409993242754336
0.0322995328368821,-0.0501147410807407,-0.114012254580858,-0.522016677765709
