"V1","V2","V3","V4"
1.73547073697456,-0.655973179455798,-1.88218016989876,NA
0.473261728449519,-0.0893481308860935,-2.54933323613314,NA
1.87148410285367,2.04701955823084,2.14742016558918,NA
0.212450986196251,0.0933617560903583,0.0367999705452982,NA
0.823031325878394,0.432854752259606,-1.10296736915302,NA
3.37296151108532,2.51974813545487,0.117723395352846,NA
2.9539330691591,3.15337199470628,2.01481383284231,NA
2.67851034895278,5.72711085522324,5.35460824424811,NA
1.07656568111869,2.41111729636237,2.45143089331215,NA
-2.34101466285082,-2.4136305364996,-3.76715894543672,NA
2.08658695766747,2.48333158704434,2.08497942221586,NA
2.97937811406017,2.66877766933342,2.24452588125795,NA
0.805058885941667,0.778051583204223,0.957993772242043,NA
1.22896248712479,-1.95267202963234,-3.48157570813323,NA
0.392705262286535,0.615935165252148,-1.63301420221184,NA
0.145640679047156,-2.09545595720375,-2.16386807381914,NA
2.07988332056189,-0.594941013913034,-3.25549888327815,NA
2.6492684746916,1.30546484088366,3.70070919687678,NA
3.57646890379659,2.59390957423492,2.41195143738741,NA
2.6338077935139,3.25627314459075,3.28564078902977,NA
4.37092263182439,1.84257321370251,3.70796976921693,NA
2.35003451622957,3.3913085390837,3.09427569883025,NA
0.540331645392042,-0.672881651693381,1.21773452920109,NA
2.83095196825467,3.05388684850789,2.57395698472331,NA
2.35074281198772,0.0844683864492278,0.119899279986922,NA
0.565498734240711,1.58137017177325,0.200825432395071,NA
3.9933547281521,5.49757651249098,3.51512214113533,NA
0.703318360032126,-1.56505421769065,-0.671304928197117,NA
-0.202999216869891,0.627315607796782,1.74513421603296,NA
2.22018764765366,3.65353047445277,2.56716597644864,NA
1.64850430538191,-0.272541444038678,1.15283611310259,NA
1.31049005632598,0.782415716607881,1.38246828999092,NA
1.64045981372255,0.762182322951764,0.313006599864748,NA
1.07504660781296,1.16486182189871,2.23995711052389,NA
4.71763511782067,3.52941675359158,3.69747634904139,NA
4.16973350822076,4.35479447890685,3.56868267498924,NA
2.12950008279196,3.2635912322061,0.0249716786706524,NA
2.35907007927306,2.55454735095601,4.36455669449732,NA
1.85568396106933,0.414664184541919,-1.84940838932396,NA
0.535320668736212,-2.48899879900245,-0.834661183635319,NA
1.43627462570102,-0.647826280030934,-2.13594188126481,NA
1.70680448972931,2.95626721084216,3.64767113076366,NA
0.0238916495164438,0.27969547824941,-1.50662881809362,NA
-0.643212974373691,0.457345049885383,0.964681410771292,NA
-0.257578127075434,1.17877709197767,0.356595359008159,NA
1.77407859100364,0.605687294557515,0.136288966257771,NA
0.141964039410202,-2.48676419262736,-1.69438553704133,NA
3.19134917868104,2.52053556511989,2.81436137525675,NA
3.42534789901193,2.18059948306789,2.24192192199249,NA
2.26414691131481,1.62096492701681,1.43764548604456,NA
2.51203380329896,4.00096539164006,5.44755804387981,NA
0.482104557334994,1.85354181252766,3.27368045394097,NA
2.52462802667589,1.7480090428717,0.982270949073338,NA
1.95816171601144,1.60749237809718,0.398192038597329,NA
1.43301393935448,0.946817556896742,2.0535199971802,NA
1.65976896933673,1.54139913202727,1.61275262475078,NA
-1.16506469668392,-1.18040424827091,-1.95780055496984,NA
1.67175982500802,1.8072408082736,1.21937235193255,NA
3.45119760005284,3.33121042170361,3.71616306990689,NA
2.9071998853637,3.90254612547787,3.21730530672075,NA
2.19782072852018,1.54108880828989,2.99493576326246,NA
-0.623101248483798,-2.50863037360443,-1.38173154497584,NA
4.20353362248061,3.87290485027106,6.11325616988948,NA
2.24925378497382,2.58571454898493,2.97979550431541,NA
0.912317910802995,-0.397825085056052,0.325434078211159,NA
0.556410612584439,0.674605041329183,1.58142960553658,NA
1.89254204681986,1.9431791694787,1.92871781293986,NA
1.85296154892175,1.22881662191376,3.76932867766417,NA
1.37519151694933,-0.000692452607311433,1.349120804033,NA
2.22149501571818,5.26934952514888,6.78742761590534,NA
1.21910266921429,3.39116710327043,1.52647422731899,NA
3.50757523754985,1.35781408434182,4.48790609175995,NA
2.20658758682513,2.95241418901013,1.73383722795589,NA
1.45811871580817,-0.603743271741217,-0.663113557530495,NA
0.830511315929311,0.64674262191313,-0.98599211980359,NA
1.94517898875902,1.96027860374784,0.75738848006509,NA
-0.105938219504582,0.762831133215512,2.63508027636625,NA
0.0837499842040155,0.866975249856748,1.2060291933353,NA
1.25456359708382,0.841726650898276,0.0473018778360896,NA
2.67395446167847,5.07466517786365,6.01024660995562,NA
1.5888198783686,3.7070458318042,2.72233306903287,NA
3.97971835383193,5.45017381946006,6.27561211438195,NA
2.15499828696639,0.902514239900794,2.32631392193688,NA
3.81177018302904,6.18736650104819,8.03842322833584,NA
1.41655441454715,0.848918330379116,1.3354105045979,NA
1.73465982637723,1.78487575811039,2.15916888940511,NA
0.335574878088557,-0.426390250182245,0.158504696883916,NA
-0.102034112020733,-0.428841801116221,-1.62387951036185,NA
2.94589973362338,3.78184040305369,2.2126086916621,NA
1.8827609645243,1.9115102918093,0.797518924700125,NA
2.39254892038834,0.473638731662984,3.18769603822846,NA
5.0925607642108,5.28750594844163,6.13914075645447,NA
2.42324169057601,1.59384018501324,3.96640422348724,NA
4.58210484594444,3.59446603143875,3.94281471594856,NA
4.73101443942471,4.04903080685858,4.17486420136546,NA
3.19057178311008,0.919523806671144,1.84429202056409,NA
0.650793570748088,2.0608105081695,0.123296115752258,NA
3.84038562505905,2.18739328592984,2.08787453981765,NA
0.807094092785396,0.488378987010028,-0.373973642521783,NA
2.12596632186596,4.81783709652387,2.37175639954579,NA
2.4986936895825,3.17672784085058,3.25631785714779,NA
5.07804452869055,4.60923876883903,3.93134386013685,NA
6.4876466851574,8.87603879576444,8.59384772811134,NA
2.35002840484479,2.82663887224824,1.71595644175066,NA
-1.24981097394204,-1.79126024741709,-2.67643108133675,NA
2.28209324018848,2.02608598835236,-0.075899401746681,NA
0.791970415317016,1.95395943051948,4.8550523680003,NA
3.07681302992206,5.18183144152819,6.88468962449802,NA
3.42466279285983,3.75306465665394,6.4114965778286,NA
2.48988312038981,3.06711395708419,0.889046793042943,NA
4.86547010416446,7.0618927527154,5.94370988865714,NA
1.12072685726352,1.72326360508791,0.0914061091764033,NA
1.22403650552296,2.58469815977404,1.83662456873685,NA
2.39698936507559,1.72892759508004,0.438450018991656,NA
0.375335172053642,2.11770304268773,0.462517441643732,NA
-1.31569329940408,-1.29617731118088,0.418876833764358,NA
3.85866173239573,3.59903520966618,1.34385820767801,NA
1.67315544249776,1.12574039168489,0.815718015832676,NA
0.578103611593571,-1.47198377397131,-0.108966063867174,NA
3.0545101978986,3.75194547441292,3.79376608965159,NA
3.97419994446892,3.2462397083379,3.45118336138693,NA
2.73044801162242,1.32709263492718,0.851114161497625,NA
-1.75894781070374,-2.66058700904176,-3.14671392329228,NA
1.36529962977887,-2.16998769355982,-0.770959677881973,NA
-2.06825660701341,-0.807848740167234,0.299854932655589,NA
2.22545906688563,3.62240630898598,1.31763403126013,NA
2.49486034127167,5.08678663977153,5.54388361591043,NA
1.20716433535129,1.85813113987725,2.25563846296118,NA
7.94726242446413,10.9495831224279,13.1456773530105,NA
2.35724764678165,2.16422309974428,2.33016980021099,NA
3.21367806738276,1.16226628382145,1.764807184793,NA
2.16377765991297,0.463190167484943,1.39475696252845,NA
3.24647549202558,3.626487609326,7.05006791054379,NA
2.619753081201,3.48718594729896,3.25377248140186,NA
1.60111829686111,3.57232033994691,3.89368920564351,NA
0.472781788197069,-1.08253451850429,-0.68620835618251,NA
1.5046871906827,2.25651487333929,3.07477074349423,NA
0.811485654236899,1.9453265008742,2.67752857816934,NA
3.03363388803232,3.02341856261102,-0.790000737993066,NA
3.62804793119275,3.06516251998369,4.63776895139591,NA
4.02537252838571,4.84787250879187,4.71623535192702,NA
1.12088778514977,-0.524881401197503,-0.354444142570694,NA
2.16442823144389,3.3268023015263,6.33819864563148,NA
3.24210864960474,4.16579765785481,7.05103118148771,NA
1.99053863937906,-1.63209561534016,-0.413405504880837,NA
0.988825644255288,5.11228840403624,4.41490713071292,NA
-0.430121526479794,0.618192822566127,0.662725548037449,NA
0.0274868161230573,-1.48890450587505,-1.83458431997117,NA
2.40772553030464,2.13186699551679,3.28684411620341,NA
1.41699657732506,-2.88129403041857,-3.91802475116418,NA
4.36063527306956,5.40096612356695,5.54227999122589,NA
2.22109457025163,0.879234069305177,0.32211634349586,NA
-0.737829033124258,0.329814869785973,1.97851529759779,NA
-0.264668390810537,2.05329845631288,3.15405172006643,NA
0.160023248217943,-0.306402239923945,-0.556984143134193,NA
2.12852719300573,2.37415126157876,-0.0605172123713482,NA
1.9889635066207,3.68712829443289,3.46953482379139,NA
4.35756826490459,5.20814078344588,3.14476710485618,NA
4.27128662712892,2.1663444226883,0.726604371039928,NA
3.2463777682304,1.44710911914688,2.7972203957787,NA
2.86481459535809,2.38417974643184,3.56623383278112,NA
3.61110504531455,4.12100794215172,6.04693746040834,NA
2.09046048148958,1.85369995064043,0.428428845168176,NA
0.927932363970239,-0.288020045762982,2.58020497402473,NA
0.831507459327635,0.896993619756935,0.63744774549352,NA
2.46235801720267,2.08709446084099,1.02919897007024,NA
1.16106080158971,2.51707114505794,3.70798005857258,NA
1.07084349593039,3.36689404047072,5.0795960351141,NA
4.70188343127115,5.59401314641721,5.60668693778248,NA
3.17611483807634,4.01812799270339,1.46389419322522,NA
0.47585741700801,1.30191246442424,0.324913081293251,NA
0.876637836807982,2.54120621654716,2.20735176607751,NA
-0.420320601162232,-2.89936958083126,-2.0491664078761,NA
2.30365742520844,2.76974394465139,1.65953219025967,NA
4.02641404060055,3.00481324815329,4.95667484062509,NA
1.67318646247065,1.06152585250731,1.4970263664585,NA
0.754656433157536,0.125844379200945,1.43332638194359,NA
0.249387387867775,-4.14440147206499,-4.59001059898283,NA
0.176036479988036,-1.02361469985392,0.980445221559555,NA
5.49707746899011,5.08694423883155,5.79881882457708,NA
1.24450669899871,1.87716727697872,3.72268239260301,NA
0.714552445777334,2.02751630514717,3.17223530961125,NA
3.96052408363252,4.77715540262517,4.82022989354271,NA
-0.523701364117005,1.7951665808155,2.61054942969027,NA
0.422114556604837,3.02047767408047,4.41590883694423,NA
1.49440611398374,3.2047137421977,5.44791409509457,NA
2.29164453830882,1.1947945889541,3.33681915652017,NA
