"V1","V2","V3","V4"
-3.38965419866641,-5.19348180218785,-5.91962263287318,-4.71478463820658
-4.40504702157936,-1.49402675431918,-2.92015171984183,-0.6739478657767
-6.52478691700382,-4.80416910516581,-5.55029755326596,-6.3865119634884
-5.35555567818305,-2.33617878306796,-1.89616535817425,-2.9274586230957
-4.8607220888879,-2.78552409932057,-2.47219097871785,-0.487514457451321
-5.33610701201298,-2.07022168956336,-2.08562084634812,-0.842310356611369
-5.53694314852988,-2.07477716623901,-0.0528450358949391,-0.5008518747481
-1.87083793896829,-0.94754510887472,-0.948961879212857,-0.928862061770043
-4.25274268389223,-5.01320100061263,-5.77154916252913,-4.65168670727174
-3.56259131176482,-1.0512130987973,0.322501446687284,1.56495608769545
-5.14878246410782,-5.73220615399648,-7.41450537402622,-6.37037824794772
-4.83340502700036,-3.22667056056631,-0.510381461358138,-2.58449434593175
-4.42910187061648,-4.7786289950446,-3.26877139756757,-1.81805416667036
-5.23518472167446,-4.78406709933859,-3.71356206446087,-1.47062496828387
-4.24550155206225,-1.87911042719148,-1.7069279064641,0.94392313654044
-6.07229819743085,-6.02841950926486,-4.1970793487848,-3.94395594562523
-5.81635176094405,-7.69509909604874,-6.02106745205594,-4.23696832053171
-5.58858784763505,-4.34491067448408,-6.12890881305308,-6.79119635215532
-4.56267242270367,-3.49502265417158,-2.9345696826953,-1.35012661821946
-5.87731787781287,-6.06455147468553,-5.40057758215042,-4.4693019651553
-4.45499500921081,-3.38986694692018,-1.96894893803961,-1.07777823040484
-5.98954315111811,-3.83265703505029,-2.36117378164105,-2.20675802742375
-2.97443915548118,-1.58636111951944,-3.03139052853736,-0.813872347250504
-2.79276833528684,-1.88190871447537,-1.2361516911315,-2.14059182572168
-5.55103679377706,-3.33631201533282,-4.42567190496899,-4.51763456391658
-5.98042852765379,-4.62849042545365,-4.06836712427566,-2.49571262231109
-4.69202665004906,-2.84957781419937,-2.34012428849547,-0.886807139085466
-5.30625998916826,-3.13983616780558,-3.14303451229203,-3.61886675273096
-5.8408117067652,-6.64969720724402,-4.30008681882057,-5.76125295539653
-4.44537236639514,-7.64953985717664,-6.3044852375469,-5.06494795021476
-5.8554996867883,-4.61413100718225,-5.08552530480092,-3.8094696189773
-2.84417514990777,-4.20829618116686,-1.26560255017371,-1.87008288786209
-5.09275203303756,-3.7031022184428,-1.81689078380104,-1.01251033757736
-3.22514737811187,-6.93992917119877,-5.14290377950363,-4.68722453633706
-5.94828253911155,-6.24741539791383,-4.4967247481386,-2.93067227822979
-4.98249363874309,-2.50502253768557,-2.59793019270073,-2.57428328624979
-4.98737616324612,-5.33549709193504,-6.4052904048698,-6.50641945160725
-3.37268321561208,-3.72665360927959,-0.950868133701718,0.432006462953437
-2.97162905555877,-5.39112273176132,-5.98671221438407,-4.0777069552427
-7.06060581396978,-4.45343047628999,-4.43583096106702,-3.79282912708512
-4.19884855496068,-4.39646708219389,-3.95404874272198,-3.43713373698745
-4.43592567931859,-4.01889042966619,-2.03427457998189,-0.312406527120106
-6.74307630840018,-3.47385580590639,-1.46298990525805,-2.45860384057784
-5.27490390653088,-3.65561308805281,-2.9995838269309,-1.10152360182819
-4.62411281053148,-4.0323000259236,-4.2811894550038,-2.16510006455181
-2.80363659170216,0.845574276144835,1.48506850124682,-0.639108984572281
-5.58327866673062,-5.41318360508213,-4.11453717046887,-1.69269122889092
-4.5660452696585,-3.33468211015884,-2.13471362990288,-4.19030115872751
-6.26016983461069,-6.08918602370695,-4.75165678736904,-2.64015196989979
-3.14022389873301,-3.3616390294037,-5.13751437670483,-4.91147414759024
-5.61704563061844,-2.68137981890826,-3.03161385054037,-1.6056400886016
-5.4958821112813,-5.12847634004615,-6.05474326878953,-4.75512582220706
-6.17276628466874,-5.14185188275094,-3.77543261512756,-3.54816118075661
-5.58751539199538,-6.41919578397092,-7.06778439767734,-5.07556348238838
-3.89519234366537,-2.9695474578151,-4.6778420633733,-4.21122239551511
-4.2378180565437,-2.8779005167243,-2.44707302984534,-4.08841723978168
-4.13916379618338,-3.86472375139723,-3.17029372581634,-1.863712642476
-3.6897735592748,-3.33103558909306,-1.71608499309556,-2.77269187351752
-4.71469045384288,-2.75863574454046,-2.76792813758903,-2.22450947285198
-6.10789614725069,-3.02696553871384,-3.89658641520608,-1.88089778598972
-6.79462461732635,-4.54501054047502,-3.87167383728354,-0.942702781125365
-3.47913394493405,-4.25661920846385,-4.72349837116402,-5.77591588001461
-8.17763142659335,-6.98754968270047,-4.96097589562787,-3.45437258133444
-1.52015084112082,-2.57132917675112,-4.10528818726789,-3.41911220492096
-4.46209590492377,-3.18768593631554,-1.11955039545759,-1.68268326155817
-2.76287483174454,-2.55632464739391,-1.62586757614129,0.886472231796718
-6.98833024923243,-5.583709671687,-5.23075739651844,-1.93903435630382
-4.3126115111559,-6.08716860973684,-5.77927290429195,-2.86102183151683
-3.5356570201185,-4.29287194595699,-4.60679883162661,-2.43154706102141
-3.88189710203409,-1.96772982545359,-1.76993314163023,-2.79762037350412
-8.0995501310457,-6.67767493420237,-6.75041860508336,-3.24294580165072
-4.37842506149193,-3.11775762903186,-4.02959682946948,-1.12001596539305
-4.8710903575287,-3.58663862903385,-1.69221242482878,-0.628058827150178
-4.49658082668545,-5.09009976046823,-3.62914771472991,-2.01938253820296
-2.67596284075375,-5.93374410732816,-5.67046417388019,-5.25574643099767
-3.4678571689843,-1.87222335322421,-3.40573113616881,-1.28688004983741
-4.99266360970238,-2.0142276523931,0.282681064871477,1.96082588072447
-4.74300605271312,-3.33889929069874,-1.00158747962994,1.13254457887318
-5.71352201480392,-3.68499848013217,-4.93742426731652,-3.28905886253608
-3.35727625299503,-2.65058757932928,-0.86440670498236,-1.60374632050788
-4.81564716692827,-6.26165653192643,-5.34456784086432,-3.28001207103014
-5.41091140737239,-4.48641081365377,-4.74368559194295,-2.53963401998538
-4.62057673634083,-2.38065557061739,-0.494158949617007,-0.43979154523432
-3.70481162529635,-1.84503461899225,-3.39211943472442,-3.33405122271946
-2.86591093282142,-2.66623898313365,-2.56963156929524,-1.40628350724535
-5.30942476435302,-4.75233846716593,-3.89446550235799,-3.44168367788522
-3.25588080216388,-2.97808609475889,-2.66121437891835,-0.0770354548382288
-4.59642349817447,-3.77091582945706,-4.57949293989703,-3.35420550946802
-5.16448183189114,-1.72063978314645,-3.44752159375593,-4.06874092674826
-5.85472072301889,-5.57058597033023,-5.04202894741002,-3.40942542141524
-1.97182425458357,-0.510832874630479,-0.375287782667879,0.017058094250284
-5.20791300768111,-4.41380132256945,-2.606728140851,-2.2977670084581
-3.3754485871151,-5.53980968256725,-6.08028368355024,-5.23006324427989
-2.42732907148402,-2.95496808504659,-3.96171958232663,-1.26121490370843
-3.94630727090933,-2.93920674304839,-3.24911834713062,-0.0933775445830544
-4.98257667705785,-4.25121249533443,-5.21555537622132,-4.42963583734886
-5.89824968618994,-6.01811309399205,-4.76465259813395,-1.99037615077495
-4.50321234383386,-1.92651266804407,-0.905625461875076,-0.56254450277171
-1.96749953715401,-0.388171531704216,0.269383639288666,-1.32499402290216
-5.28235752171127,-3.56738965447478,-4.11870071625956,-3.24213586859655
-7.19493711394938,-5.29460658058923,-2.04749852329644,-1.10599759331147
-1.50747954762464,-1.22768789665165,-2.19297706017445,-1.93208254906511
-2.45579760350205,-1.45377952887084,0.32188002997678,-0.318827449743627
-3.6022303762643,-4.90163143786376,-2.6047619922293,0.453195657998372
-2.40063514228584,-4.79986159668692,-4.00536790425774,-4.99221971417658
-4.71495008262049,-5.3599483562734,-5.25443296010302,-5.61848620528305
-3.92988877323142,-6.07125460401681,-4.69643811348996,-2.00897027023926
-5.1958856841798,-5.96119903689306,-4.59673852103815,-5.50914888029653
-6.71575756701221,-7.44304633220383,-5.60691585242985,-3.61071214627894
-3.07258135633483,-1.50527583592114,-0.681748828634111,-1.31281825338584
-3.38803733356611,-2.95066527010573,-3.42172370511965,-3.18624119539652
-3.77063996033506,-4.21102754123728,-4.30387389338747,-3.17809505859866
-3.39199374690685,-4.35084222958603,-4.32481338148669,-3.25615989786592
-2.61913857937483,-3.80408044522188,-1.31558472063001,-1.16222764780194
-2.40816076893723,-3.29435151476916,-4.8410153640355,-4.55261752474598
-4.67840661723492,-2.92004210423132,-3.25733978005164,-1.07093156075827
-6.28749574500399,-5.64959465704926,-4.67479884213945,-2.09250933000661
-6.14971103754446,-5.47983498938643,-6.53269535496868,-5.08156555899706
-5.1419245779911,-4.68147811892508,-4.04381166426016,-3.58990747083623
-4.03426695727937,-5.2939774213814,-5.58764186104376,-3.96907726674827
-4.71501989843909,-3.23650394446467,-0.917391045457983,1.03006884932009
-6.47310955015144,-6.9202864016266,-4.91763169934188,-7.71178602292116
-4.54257036841844,-5.63609425087119,-4.11688198502348,-1.70018443906542
-5.66520201993811,-7.57939203124974,-5.0128403591381,-5.24393910621329
-3.32017217748364,-6.67275313002211,-5.12557885862712,-2.90770499619627
-5.98922917020206,-3.81573132029258,-4.24971467815934,-3.74857528070031
-6.0230969854595,-6.44251545605005,-2.93961775595735,-1.25012972321776
-7.7546044059438,-6.98054029806331,-8.77016063503859,-5.4033910386507
-5.98841581467893,-3.2605759793704,-0.996961183244922,-2.50024914174577
-4.51958271257704,-3.01149151560964,-0.523383801493955,-3.3250514032062
-6.08510499079874,-6.04229243872712,-4.19070426241044,-2.67950947778421
-4.49869468414049,-3.93424563171789,-0.288209473383648,-2.73230348409018
-5.63891285152746,-6.6201249554314,-6.01004687372096,-4.20220504247725
-4.79207405881411,-3.76455171486729,-4.55979219074575,-4.51358404088404
-5.403946745796,-5.76739813944035,-3.94657387865895,-2.93459974772733
-6.50652442113714,-7.26406820608486,-4.87680995407541,-3.49993887499012
-5.46644879416119,-5.854429112584,-5.82333439793852,-4.01430499201812
-2.27648698454911,-1.5085313000414,-0.57760096019038,-2.30234888420815
-3.33627292936717,-1.70532907253813,-3.65948359848241,-2.5927218690969
-5.83656423034618,-3.50546837600829,-2.9382966239831,-1.26596860173622
-5.48706892752533,-3.54071812828942,-0.664260273954822,1.67323536568036
-3.68600260340236,-3.97414484513767,-1.07570991642388,-1.20799598112853
-6.15612033410236,-3.7963252374037,-3.1663345065583,-0.683083751858583
-6.1663844791752,-7.2264279487592,-5.07439157550919,-5.0782240096634
-3.49672033392288,-5.50120701143532,-4.82479797461725,-4.54336257509828
-3.60996158891747,-3.11237087207974,-0.704602333438973,-2.12498252510056
-6.91088181948172,-7.02299168926171,-4.24157131647134,-4.93418656788115
-4.72971628270844,-2.39834816573597,-0.638242984127414,-2.73959117885126
-6.77052323507652,-6.440333043478,-3.71257308517137,-4.82684756447087
-4.71392541744831,-2.38396942003439,-2.56969593497341,-1.73336405796856
-5.22079558995905,-4.48115771691334,-3.61538652838086,-4.3503719477849
-1.93422345902528,-0.709809693755802,0.11562517246924,1.81565978436594
-5.89628777362991,-9.55848354213887,-7.64533530251577,-8.75699954952253
-3.46308712808851,-4.11545862939579,-4.42341456325699,-4.16380155400839
-4.07795931322382,-4.21627951347805,-0.796595394869487,-1.88368625906616
-3.96813781694866,-2.53466974856981,-4.84216546847094,-4.17177124266981
-2.34495292298239,-1.05777222845221,0.35329644874174,-1.45375027855757
-3.18286818405846,-4.66209579132332,-5.41240883389128,-3.65201729474395
-1.15646073645903,-1.37988289207374,-2.2446542927554,-0.742582485315772
-4.86125621014324,-4.18051532075554,-2.00824512025713,-3.66662014185804
-5.35548783781583,-4.41554008765889,-2.9468015837735,-3.28309398786234
-5.00983841573944,-5.42501663483583,-6.56385707608264,-6.95146677521046
-3.70377670762773,-4.6992039622808,-4.66342327765438,-2.95221827825867
-5.42159529669654,-3.25734081852507,-4.28743602368267,-5.19614139480787
-3.27680468280682,-1.79085276826957,-2.41160297583479,-2.69845116595109
-4.34551612250521,-5.04461573754325,-2.68301517164624,-1.77911092706022
-2.22303332097754,-2.33758204760291,-3.04933824931397,-5.37307705137667
-4.41787719997629,-5.05524705593373,-5.52352860844187,-3.30345756009925
-2.36015129148795,-0.161404221268215,0.102343583454959,-0.179373386007338
-3.82327419870335,-2.06717000964157,-3.69801260582916,-2.32529812453562
-5.85021287436226,-3.84212052427301,-2.71610172557054,-3.76808180294201
-4.77086493213565,-5.26096604526869,-3.30521214119838,-1.730843206111
-4.42369200811227,-5.83122560443249,-5.16257713867603,-1.89621121235018
-6.72786474174488,-5.49939371278415,-5.61788378946849,-1.8491598168743
-3.98416378586596,-3.00236791181334,-1.17680791271517,-2.4730278172477
-3.18463851727847,-3.63275516373326,-4.68933594484057,-3.88096256391545
-2.09186868543213,-4.15007724797649,-3.91454472272517,-2.76896538205969
-4.08735613425443,-6.04254116106817,-7.30664904674516,-6.6745041935264
-3.83639614943542,-3.60914745509824,-2.25400943743725,-0.956826877941111
-4.72601145593156,-3.80297021396779,-3.17508281201855,-2.5394375057282
-4.57814565052395,-4.29259326447299,-2.25395403995913,0.531273096954129
-6.31521117584076,-7.15785328744483,-4.66671971198118,-1.11771009009507
-3.57232566292103,-2.45075770972582,-1.73505166814206,0.166214387920867
-2.78239275976808,-3.43115026257912,-5.29069889901314,-2.40305975765896
-5.33091289074162,-4.35183394771016,-5.51886431938481,-3.17091887310547
-6.64524778861221,-5.23313605634382,-4.44800654538686,-3.44937719353951
-2.97357174578198,-3.00325867304554,-0.62687475678443,0.839881027608616
-3.30535442027877,-3.06983515035801,-2.77788720560063,-1.33427159719919
-4.36048196372726,-0.436083916660451,-0.92630566223808,-1.86296961387935
-4.50835950349559,-1.89898557561328,-2.49416357372287,-1.50432000205403
-3.7779279035335,-2.44861478925136,-4.29303550211456,-2.85022835222382
-5.86535313682667,-1.72590555046176,-5.31569154968263,-3.88447849572635
-1.91080721050625,-0.940929852288873,-1.75680531221226,-2.50686937943118
-2.95644228424387,-3.62571084072645,-5.33818884554959,-3.48993010574321
-7.62019628596013,-4.60067386797628,-4.53128849245343,-4.31833861784332
-5.06833263151849,-5.02825092808197,-3.69347004914952,-1.73746420570057
-4.11271460720313,-4.48735570219521,-4.24340634791223,-1.14044561121485
-2.77824076740722,-2.35119974322748,-3.18805686188583,-3.29056385822553
-3.9040048096754,-4.57790822301523,-4.51096038851534,-3.11802607266071
-6.72344772880473,-5.36597322243397,-4.04266852869263,-1.67625905671024
-5.38265606986614,-4.17364285928725,-2.13460574286683,-2.98942661272225
-6.38049895726044,-4.45785428970503,-3.51033782589924,-2.35156156205406
-6.65605215227474,-3.97837230102008,-2.59666031659134,-3.17712942329883
-5.67951500844019,-4.04069390207961,-1.55837481457343,-0.0239349623135874
-5.05037719821238,-5.71896361806216,-3.4004492191344,-3.23168583779653
-3.89855228228681,-5.63714198878287,-4.53967681348519,-2.33144039102941
-7.19266488078443,-6.26346483225283,-6.79464819134457,-6.13584586578576
-2.63988919105898,-3.91331504050863,-4.38897685157373,-5.56498238263574
-5.18439666049686,-3.7259564889117,-2.24347356193374,-4.47802647489075
-2.71127479411109,-2.19777897969145,-1.10000441085284,-0.590750707249953
-4.51043626243552,-4.10217402384706,-5.36595142003731,-7.59854481463982
-5.2408961836653,-6.57297395787219,-5.84536510985059,-5.31098733244569
-5.30138239453424,-4.89619343025336,-4.04516828246375,-1.88408745547158
-4.03745762170266,0.120676840001557,-1.60696417775601,0.288311669374631
-5.90767428687034,-3.42362641041712,-5.89181819565619,-4.93967675526704
-6.22018847079489,-5.06059012477907,-3.81477427295987,-3.78405578968757
-6.51266867878312,-3.29657216382011,-4.6337409188161,-4.69336760202603
-2.70089592274129,-2.54102553172536,-2.32531581843261,0.486647901679285
-4.87707836442201,-6.22515296593956,-3.87774437086506,-3.67401219334335
-5.37344063905299,-6.08503388359563,-3.45487243418499,-2.85523645150478
-3.3592461227491,-1.54186180829217,-1.70501470701311,-3.28776196956771
-4.16650212770426,-5.41063839763809,-3.85438917346817,-3.6665672400329
-4.38157930866341,-3.72365827754626,-4.25722933061796,-2.80441656222581
-2.21487060106535,-2.00696246751184,-1.24962519784154,-3.13593940238827
-3.32948045265349,-3.33922113000625,-4.01004767394675,-1.4758819361606
-4.14516285326087,-4.85495140513414,-4.02608937664084,-4.59288949495948
-4.50131132164662,-2.08468485684943,-2.87523093399213,-2.4862232500788
-3.66660477406166,-4.46708071298651,-3.26654576512585,-4.27755267230126
-4.40691045784438,-6.72044726442178,-5.62739633472773,-4.00275131221704
-5.15929118686871,-3.74152413322791,-2.08410678199493,-0.678171558292857
-5.05498546940911,-6.22744268235683,-6.99548746928073,-7.01924910512859
-6.43220811183086,-2.84280851206842,-3.8849159495232,-3.99226432216977
-2.67153607162581,-1.9605069956896,-0.708776421296947,-1.69791153056551
-6.52465936270596,-5.31803595442366,-3.45381751341735,-2.5555759859162
-5.98045025571166,-3.63083825502032,-2.55342924390705,-0.227066229173184
-4.16447100111418,-4.5511822579167,-5.87989771423114,-4.86135907962633
-2.58916579492827,-2.31549148617682,-1.37064490123053,-2.81445603406877
-4.21800807256188,-6.29089041427901,-5.36771625474328,-8.21285706192642
-7.60973289946656,-8.95434937129967,-6.11022199580238,-2.79027751759925
-5.81392708671829,-4.82862065982172,-6.04736502813122,-4.17452019686698
-3.5274732705717,-3.15952656622204,-0.749464875830251,-1.66428355172971
-4.5438656299808,-3.2432774168397,-3.23753938616807,-4.46003257539992
-3.17500575941403,-6.08000015198014,-3.53977113252225,-3.80621376737952
-7.64135921044902,-6.23020443090611,-4.58666688734628,-2.54370280737161
-6.75403392874404,-5.65667407492415,-4.2377327455993,-2.51270031413718
-4.90066247762402,-3.37778096830258,-0.114024275071444,-0.192813677932666
-5.7136551241326,-4.41945392270627,-5.33888897397179,-6.13451344448937
-4.33865142843853,-4.00210477464869,-3.18619577107083,-3.33724242020712
-3.45705708165916,-2.07667700086374,-1.3274494542708,-0.860788965754496
-4.60862961894232,-5.00034273426179,-5.59266355850296,-3.43968135663888
-5.26279315299004,-4.9114010023953,-3.48908924183138,-1.57347805479331
-5.05233423260989,-4.62548680051983,-2.77954478049303,-1.33355814709624
-1.96760424160232,-2.7051155435432,-2.04449643273549,-3.17402413453012
-3.73162664822022,-2.48549172554925,-1.76296549533345,-0.657132501842956
-6.74807778878725,-6.65014563752856,-5.98435808154359,-4.95720295527593
-3.48103027446649,-0.717219029751166,-1.64124853290398,0.676096167605983
-4.60457790855354,-4.43272849968781,-3.07947020102997,-3.04951475707903
-4.5503603755591,-5.25966586992205,-5.01714590270767,-5.62521930440816
-3.15057683752596,-2.87128315590647,-2.82373871668784,-2.05502235126914
-4.89895480654983,-6.717786653169,-5.23303299187173,-5.41384430268091
-4.09221584867674,-3.98489256846158,-4.3676731285169,-4.17156398493989
-4.84373391867017,-4.43398531351766,-3.23757246483889,0.339417212481356
-3.44878401288462,-4.32607995378875,-3.0366568747977,-2.28037934359848
-2.28278170966613,-1.63235264202542,-2.1252614576324,-2.15465567231669
-6.70755358085434,-5.96301798873847,-3.7463323210085,-1.0345267514021
-5.3022283000221,-6.07547007180488,-4.09813367669783,-3.7748741149868
-4.61322404526747,-3.70356771977755,-0.93205756503939,-2.06028721071684
-5.19332709172694,-0.992355625026343,-2.38945429494802,-1.85438468130553
-5.29266780416648,-5.09321442141696,-5.4820274545896,-2.3291202562671
-4.69197641560143,-5.51815364080319,-2.99375605960858,-5.26844017251515
-5.88576192031955,-3.42211677951651,-2.54583493355614,-0.817300647271428
-4.38211765133809,-5.45440383640565,-3.16105692109128,-4.33146881127431
-5.18282765551291,-4.37689545976713,-5.18608592880591,-3.05552866856636
-6.71942870005552,-6.6600956538199,-6.41859998945197,-3.43366576800881
-5.32528856529127,-5.89799640522043,-6.73197787054031,-5.86513531847544
-5.25873699140936,-5.53373380030192,-2.04416730359315,-1.77589449065916
-5.7493283884198,-3.24109477171754,-1.94427320622951,0.547734848012939
-3.9709112161577,-3.43163748409957,-3.75077839617414,-0.828803158592883
-6.41645495583012,-2.53157432744135,-1.31469935334799,-0.540294839517145
-3.26934775068365,-1.87063481876479,-1.67694181478912,-0.71516049496171
-4.10776305702772,-2.67859181144265,-4.57167596387188,-3.66586565610797
-4.3337517398677,-4.37944534654002,-2.14475904826013,-0.966836016769465
-6.22780406150088,-6.22561028896508,-5.52990313547967,-6.13763956328453
-4.27076386452841,-2.59692548224492,-3.82088522045317,-6.39960854009159
-3.48823188993072,-2.26923528871596,-1.20586517788239,-1.53892916859755
-3.88340191781416,-4.38038684679903,-4.43872551962157,-2.33407138223795
-3.8025013083815,-4.45066050977248,-2.99847307425016,-3.29013605534977
-4.21465404172689,-5.41145615562041,-4.33860694851677,-3.53135615718916
-4.73374070018733,-6.19108879509283,-2.6229851049661,-4.34794111247012
-5.74168726077736,-3.66807615143727,-2.77585165222505,-1.52258149405112
-3.17435542644259,-2.52713014580252,-3.5197174858214,-3.559545635473
-4.19617040543839,-5.30464330102673,-5.4907633896221,-2.03578117927202
