"V1","V2","V3","V4"
-1.41005302129291,-2.24950905182642,-3.08571974636063,-2.68761621281668
-4.41103508049879,-4.17834436279039,-3.36422496534613,-3.02446896672237
-1.88487759284963,-3.98109848654561,-2.22559517113783,-2.01636898720652
-2.10799089285485,-3.92317722249923,-2.52905079769828,-0.0986473323674164
-1.87147332718633,-1.73808597094487,-0.574088567591537,-1.14571948570055
-5.21782377254768,-3.34112798494296,-4.49389629230086,-3.19622286023522
-3.12964754930256,-3.45116105438996,-3.02498949166276,-1.71758910390482
-0.497596779518583,-1.08978861123597,-1.29852926584436,-2.60826591473178
-1.64790294224239,1.15716095163251,0.334849497768764,0.18219025234815
0.210693056264731,0.326459683846092,-0.9045231099388,-2.48053649330487
-1.38078138567278,-2.74940160323248,-3.93768006287083,-3.94225750755247
-1.57419104555166,-2.71352876380804,-1.53511421023579,0.824083474868702
-0.226987310856488,-0.964490778223555,-0.938848167050899,1.95812984567715
-2.77951812142346,-3.07633715126853,-3.20966047176289,-3.28485419529204
-3.1758811161291,-3.56545851659258,-2.66721229096847,-4.98005137054952
-3.80806238180238,-4.55508067713015,-3.0493771225293,-2.25300193130743
-3.07823988211457,-3.25357248079763,-3.4132270642718,-2.70446784305887
-1.22219482050846,-2.87193962157602,-1.39480990255726,-2.31860335282724
-2.53951981861146,-4.27683885041994,-3.22548593746735,-2.15592754597539
-0.793231923998438,-0.148240053360197,-1.26473552384217,-0.947610140966387
-3.73209206466532,-3.46418294836099,-2.78470860121468,0.0518938877377777
-2.64446564719926,-3.753869981231,-0.72108327430488,0.503205439623137
-4.13106882087206,-2.40431232000872,-1.48586059601854,-2.53238274672538
-2.86609959851689,-2.3656730788945,-2.85882673011104,-2.52442617804805
-2.39333101295789,-2.99221842647514,-2.06411803529647,-1.29796148016391
-1.89449758818707,-1.70333310180853,-1.69676683706944,-0.907784195949544
-3.72362750132261,-2.24707301992202,-0.13583532438016,1.21422105536494
0.581768131581389,1.17337755901131,1.74370388388149,2.17304305311048
-1.72934820442677,-2.57665452502903,-4.24045113802047,-3.74094765126959
-2.98928289427678,-2.25703272203683,-0.856878826244919,-2.66726535953537
-1.50354285219001,-0.87076118606265,-2.88065397248875,-3.07521483193739
-4.11390005420219,-3.08006516004718,-2.77441755095633,-2.32705195769811
-1.88937350690139,-2.33620280661801,-2.8830685676032,-3.19250290403624
-2.62993300252334,-4.2499052183919,-1.8292965233007,-2.88120329942556
-4.21317901222303,-3.55614525686466,-2.40684584055425,-1.76973756664693
-2.29148909399506,-1.12859838686196,-2.4243317389709,-1.1276960077338
-2.5327020349876,-0.424606600222895,-0.639256161787425,-0.418270747777701
-3.64284748755882,-3.19035670599393,-2.44141194398711,-3.77753761611624
-2.80226519622036,-1.24606518415337,0.924362076349828,-0.505806097815897
-3.45102266603363,-2.62876458985599,-3.42792630145551,-2.70872638445257
-1.95408025309229,-0.922396961563157,0.100796021895872,-0.11749259420683
-2.14942260548233,-2.01758620977544,-2.93731979013058,-1.37650045566992
-1.78758798081285,-1.54078826912018,-0.432227744308613,-0.350745990164935
-4.30709622944206,-5.21257517321988,-2.38859639835766,-2.11610771888596
-2.87676274123734,-0.586050009906482,-1.32699363206096,-1.31162096830216
-2.38820854953158,-3.38608273300799,-3.30268262678963,-2.12392719970137
-2.43577512302302,-3.0494639623545,-3.15702636787402,-1.21598588581586
-2.16818745195639,-5.12238027119563,-4.3575344934613,-2.82130740419146
-3.5580249351266,-2.94041842430133,-3.047903739753,-0.790046578764944
-1.1758085796405,-1.34623114912939,-1.9267942080954,-2.41064869628853
-1.86072992409172,-2.46703979919679,-0.840527919735124,-0.548682278646645
-1.3740044132317,0.0272797341978779,-0.186119743594048,-0.694949022576147
-2.77563205162289,-2.61975273163853,-2.90584514973138,-2.41239938974327
-2.62951150633735,-2.38175122727093,-1.97866827983589,-1.67824808138777
-2.65777106815788,-1.79838164178769,-1.2205871639232,-0.976759668089605
-3.27980699711046,-3.59852903471352,-3.43483314330915,-4.27421932432579
-2.31811128716147,-1.38491486433022,-2.26734765073106,-1.30769629490983
-2.56588579233262,-2.24174475420108,-3.35667269942949,-2.49035823463414
-3.17108479508118,-3.94961137198834,-4.68534014794675,-2.14258016222773
-5.40954409603093,-3.22107700910836,-2.12177869438422,-2.42518701855569
-1.3391387412591,0.372419095891798,-0.846088860457057,-1.15852099254077
-1.28415506616296,0.315586369237908,1.42406815626044,-0.927596194551697
-3.04581792682273,-1.97067816812468,-0.676005110245083,-2.00001119367266
-1.69725132766036,-1.03168838976221,-0.836872263123389,-0.402472501908009
-3.10696400134019,-4.57652166452763,-1.19924601623598,0.569815962374861
-1.31646676785712,-1.46489778374995,-1.22770778713394,-1.87781660604345
-2.27475041423783,-2.70044397174828,-2.25415424882919,-1.59635528353845
