"V1","V2","V3","V4"
2.31982239371308,1.63445331981409,1.06597039025288,-0.435720788323601
2.31867918011566,2.81558244464292,1.46885341736293,1.44633448103536
0.652815337088041,-1.31675221016935,-0.706381135733408,-3.10164905619024
2.72974459660546,2.33602035903,1.21927969323589,-2.09965840642397
0.704999775972313,-0.305638815064897,0.408433854578863,-0.258132107723073
2.49558085421304,1.5627336492169,1.73606961904565,1.37417675190994
-1.30794760648786,-0.651461434649284,-2.07231693343533,-0.773467166190896
1.94976068104484,2.59021231225271,1.65628373685539,1.48752992568507
3.30641289577005,3.77549312029366,2.00161249677149,-0.399825838500879
1.08007725074576,-1.30454687271875,-1.08628496061821,-1.96284986018005
0.347800593108442,1.06048100201699,-0.253013388361571,0.547599498918458
1.24172239289816,3.53981385576008,2.39312037864128,0.539353424216885
1.1294835695782,1.11923446662153,1.20917554589395,-1.06008754592063
2.0164806824973,1.1511252595594,0.643715133969917,1.17908094631336
1.22176213612433,2.00271451802876,0.433271640628747,0.649635539794973
1.94712440901076,1.87177823825074,-1.7067505298383,-0.193402457056561
3.46854114412974,3.06033049726612,3.76839175654311,2.92712856415682
0.721860137736106,0.502888215598406,-1.10171621095166,-1.00349033758919
4.13714844960628,1.85782011258285,0.707530781226704,0.362650601607073
0.168739371374787,-0.255422039085355,-1.05459986938754,-2.31652582365605
1.28055506442859,3.82854101413897,2.82192267261159,1.00312514056937
0.828763375068624,3.02513363450243,1.66924252702761,2.01812592414181
2.36531872362058,-0.104754014342316,1.15765025147142,0.366607665329877
0.831324946392087,-1.98076690657803,-1.97837267996379,-1.10620708314541
-0.248165799819725,-1.16221125069398,-0.540179259306745,1.45451587137154
2.47013069415816,0.956099203826279,2.45171632015162,1.0992894594183
1.73532452865457,3.70700010999077,3.89646717722186,3.68187127514515
0.00624851639272772,0.154596642870856,-1.93610142687176,-2.26037053018913
1.94812643629572,1.52745109793866,1.62178906939399,0.142349458350359
1.31488330532834,2.25070902381141,-1.26251757409227,-1.25832583449766
0.464153949617486,0.605011415106865,0.886280361859921,-0.0812730066287314
-0.157349435039593,1.00327843064712,-0.327142078402034,-2.79904519027048
0.693074118691682,0.27092878639118,2.00449200745574,0.5154342401109
1.93811916887204,2.83826656379707,4.47347502797638,3.06663103378189
1.19448523416768,1.69231944268285,0.86197173812714,0.982687531376266
1.51178153484178,0.110649583396431,0.704757965174173,0.0666759590631805
-1.1315180538638,0.946790414051473,0.85245355083609,-1.22111702953954
0.517900611249112,0.36940587708308,0.490329835568591,0.649792063094314
2.78176514480181,2.80686833234137,1.32447173918279,-1.64336089163363
3.11378911265717,2.12442484550755,1.35751735432461,1.14671138476724
1.99563993400312,0.809171692825116,0.353514696054262,-0.596606543091415
2.14999055853525,0.702628192829491,-0.967782672518861,0.787771328719841
1.35175367885953,-0.620651211832478,-0.0632907579023304,0.423550783233008
1.7024868818385,3.3809202869165,2.66360859509154,2.46543652399413
3.44538949222282,2.49350113594097,1.47797409165728,2.32599858770876
2.39843629637767,1.66961462617694,2.13813161150322,-0.0849510471053956
-0.278843892961304,1.18910960268199,2.65555835813262,2.15025045367022
1.14478677541416,-1.12162780435548,-1.71630099617036,-1.81925328097401
-2.14099791868412,-2.93327295114896,-4.62470557754885,-5.76088532694636
4.43796557753342,4.04933514645502,2.30147408252363,2.08700891063469
0.0379004148941162,-0.0786646803404569,-0.312247354936842,-1.20030985475892
1.74200958691748,0.314783395090012,-0.247306803900922,1.45986864732915
0.633856302927119,-0.524733835638314,0.758995891527191,0.307870688961924
0.460433318222517,-0.675701499856133,-2.7301899353506,-1.5163130486994
3.35434925815178,1.98732075948827,2.27928204499675,1.33869898541643
3.42066820506166,2.01434615653591,2.03826148711467,2.0315983851784
2.14831641367571,1.32817748827982,1.02706633057123,0.276527976457543
1.07231385126097,-0.31124102971723,0.267244445746799,1.40614716096476
3.16987612327769,1.70289373766161,0.280127715762826,0.50048514720686
1.04929711450562,1.10089725556706,1.93865645998494,2.05603195588195
2.3294999428667,0.305371504779002,-0.823329647514426,-0.0588667865070293
0.691104633522802,-0.451348169923914,0.781348520407587,3.04856228211082
1.52486061704696,-3.27768889532634,-3.14897590939668,-3.02329023759647
1.51083445670393,0.57925532586048,0.927262740922373,0.134355171840451
1.71486423697456,-1.15002765932435,-0.865004516174486,-1.1288406504741
4.21117771706254,4.06848965381811,4.73661183814221,5.42542926229432
2.30947130739792,2.05470838704831,3.63405956948916,3.249438591763
1.16890805708333,1.17385069133226,0.476755104849269,1.97989950872682
-1.08870800098735,1.50342880626809,-0.175513043266593,-0.0576792343086703
0.550060199878293,-0.85834751490615,0.372270394704426,-0.688325433126638
1.65535150852198,0.759576953066463,-0.096475356819874,0.265923898276305
-0.286639314722839,0.454820450961326,0.701743412154531,2.23422929159105
0.334160850664917,0.643390718146651,-0.808803375244965,1.43046866275491
0.854677730637225,-0.184765841763364,1.06913863072667,0.129258650135811
2.34941241383914,-0.091519082134824,0.243744336567785,-0.733787327436732
1.61542857725118,0.968943437327478,0.989149755422165,2.06369291609281
-0.452763203362781,2.98499368411823,2.99461865066202,1.55008730357827
1.51983253544517,0.919450250313529,0.500425722589025,0.973953627526706
1.34632852577151,1.58647920056535,-0.0165708860674827,-0.297056336689501
2.0418252929429,2.74131298577219,-1.5141301930953,-2.12550557611715
2.206606019906,0.222302896642791,2.24502901537322,-0.272166204555066
-0.609823069931671,-1.33135707250221,-0.537520809567733,-0.73533753393529
1.13693456651642,1.59955317206719,-0.216070374917688,-0.534339945606535
1.33215850909776,2.76126356727794,1.58293233505013,1.88079519537942
0.466103629726474,-1.64490315519031,0.387871241903018,-0.278715059062177
2.76962296242759,2.17673092395834,0.473161568194573,-2.03713173252312
1.85716300224454,0.376124287948076,-0.668402116077698,-0.0360354641082273
1.89891894135359,0.55478094580548,0.271706220045863,-1.19434382140164
2.83878026418653,0.587772464264492,-0.210836078503086,-1.2663448763063
0.211775136901023,0.848047686494844,2.04372237751466,1.87323559867786
1.92794963846099,1.57618255520055,1.85560815829307,1.7531926555543
-0.385841935957088,2.20222674693533,0.0752912386850426,1.09061767181615
1.3736750996508,2.34362384654708,2.31770076996168,2.01414519952278
0.755106892553731,0.485552522423429,-0.609690036854774,-0.483867131569746
1.6873819498872,1.48898377603953,0.0277474201867289,0.125059615317247
1.43737850094199,0.126135575097949,-0.484218785024476,0.293613409527653
1.26551316519415,2.71156983010405,2.45856213220316,3.28097061142975
2.45947384516405,3.1093711656146,-0.58800007049958,1.15290482893291
1.12058445790668,2.24957060249153,1.61678001675568,-1.2638930299051
2.80126568583234,0.282168784385087,-3.9472927707096,-3.863462271648
-0.233929109925378,-0.950098398315448,0.113947761342973,1.61787901181185
1.53681853742964,0.933902359557849,0.321057600250613,1.49332311821583
0.68877855282676,1.51675798693314,-0.62528978509661,0.794294269507149
2.12610317082259,0.872308904117343,-0.0057313448904367,2.38690460922357
3.05809493814556,3.61686027221873,2.98344412774144,0.586851238702872
1.20313290188997,1.30608974741807,0.206097932354761,-0.602445399124718
1.29699216014777,0.366115674064289,0.833169301633385,-0.866187405699003
0.333524734716357,-0.275235041716688,-1.55779080875124,-3.33432367272168
0.159248389434519,-0.177611869446273,0.955798881368043,-0.978440517002895
2.47057463896216,1.99408933885377,2.46750944115719,2.33114785840217
-0.663592513495008,-1.87992396033996,-2.76193350908235,-4.28967366302187
