"V1","V2","V3","V4"
-1.91635901872326,-1.13832158879995,0.677620201496641,2.52874687686938
-1.56037583736212,0.624321396972184,2.80470977805319,1.22314452336258
-3.07678588242285,-3.7107501322745,-2.48926913865377,-4.44928753196279
-1.35235063261865,-2.25082563661791,-3.92249437531254,-5.34574112759896
1.11135985599142,-1.39794839836639,-1.27350117161306,-1.14523165572226
-2.48748004123843,-4.81358059712315,-4.85385646281433,-1.86649523832954
-1.06187951999522,0.0931086785938131,0.068356893388784,0.520063585015678
-1.04974972075263,-1.4689670561844,-2.15212191408533,-1.12732098453437
-4.27934262357387,-2.58041609232117,0.255386466575188,0.0223976542352564
-1.82794641891177,-1.79464365233749,-0.766573680136181,-0.0558375091594099
-2.66644816936148,-0.880689436575552,-0.199246750262879,0.140599991452268
-2.06677330153976,-3.91135788317938,-4.84457358792284,-5.05991441043522
1.09948368976839,1.31939720807571,-0.978595614686684,0.789176102224916
-1.22578951145032,-3.90861790576428,-2.04152580438562,-3.44747580624928
-0.764388507829098,-1.95477692007268,-1.01639464600635,-0.0229406246881197
-1.58007525921123,-1.19997435252143,-1.93478727790536,-2.67708706970641
-3.44624997773588,-4.4876146211483,-4.54460946971242,-2.83278346231569
-1.37982111290495,0.480270441572343,0.400638361601085,2.14028692299607
-3.06182413297467,-2.26947063569875,-2.2029294880899,-1.79772399532483
1.72696157530358,1.39925972757016,1.80309020046401,3.72926719404238
-0.874438180365479,-3.50520185254836,-2.84648937420583,-2.87504190729472
-0.117990938469998,-0.852083843648695,-1.79023416749385,-0.958837221452882
-2.66027268189704,-2.06000237807965,-0.0684619761973207,-1.60713104803225
-1.8777478591001,-1.99985628119423,-0.379659551822024,-0.554857123630781
-1.70699137308637,0.359034857709714,0.536607275602297,-0.540872581888184
0.297764221160957,1.00486788310152,-0.332528982569273,-1.59238912534287
-1.95773961838694,-1.85355230966765,-1.29537750095415,0.732617966242259
-1.89155956064493,1.07335399971388,-0.132544637791222,-1.56225677542185
-2.26233864786354,-2.22031346825517,-0.0311581415469733,-1.81559942402767
-1.22510310620577,-3.43208551623303,-2.24002028172282,-3.83943408263513
-1.72491305194435,-1.50002423194939,1.09935526306891,1.22226111209163
-0.226408341609183,-0.0888788044660968,-2.51251675680031,-2.55065057086579
0.596840676736086,0.502885118003633,-0.764741715068888,-1.65596378159346
-2.18198499185641,-4.90722485244054,-1.45547330369557,-2.80822746334889
0.547808007760101,2.28703924070971,2.26393644168746,0.641973887042829
-0.211985041433793,-1.31695479499328,0.185576979050303,-2.86044252405156
-0.534109407979067,-1.16321149147637,-1.03932074759087,-1.39947128925348
0.0633123713877843,0.149864514032797,0.834298154311965,-0.142102618715002
-1.26586793798835,-0.744996701375217,-0.625877496906648,-0.153700754177915
-0.320757185184025,1.36132750313161,-0.269220612107121,1.78853295689286
-0.641391280779822,0.072269966251869,-1.60172778377021,-0.258818820395513
-1.44572306716657,-2.45041176591482,-1.02805493005799,-1.67002689343844
-0.76447964585599,-0.867819561128463,-0.0526171650446643,1.75403769802667
-1.74483391432453,-3.24415962611768,-4.25950138103195,-2.12165848299527
0.069787727568497,-1.26062004749966,-0.252126132155772,-0.398776031883523
-2.25899319911372,-2.6344274246822,-2.40378105788527,-2.34914986349642
-2.89449373396043,-3.99505465243932,-4.71007063398234,-5.81151668688189
-2.68240261592024,-1.89144807177073,-3.56237793504756,-1.76014543174642
-1.60275012336071,-3.42180666972017,-2.92555420499534,-2.90187892595527
-1.43013182386645,-1.6061819760446,-4.5167428886453,-3.17567967490843
-1.93152124511915,-0.793840785521936,-2.12510963698467,0.775754130577793
-2.65707273208528,-0.757617540005456,1.07000034418746,-2.36095614617577
-1.02206748641574,-1.20722078879778,0.0210941722959309,0.998041270678691
-4.55630053128624,-2.21477877487317,-0.337609626459356,1.39505620201183
0.669180423824409,-1.51440406107221,-0.704793496308708,-1.13616852792929
-4.02356640991528,-3.91105897765419,-1.59841260170191,-1.9858200369477
0.41009081409721,-1.63311592945268,-1.21311386696451,-0.304634986807497
-4.06344118663639,-4.26724930514818,-3.23935445955879,-3.17886942556083
-1.98576366520764,-5.52343391800388,-3.12510146244632,-3.45667777647777
-3.04086544045512,-1.14811172502714,0.717668597767008,1.27072187769183
-3.4664293337221,-2.67064581447696,-2.19187038229175,-0.917993749384241
-2.40475992193895,-0.634378534099949,-1.19119832320818,-1.47973203701151
1.29368709490516,1.28081667618733,0.698545967744021,0.100653135786446
-2.4486930501037,-2.56093973854629,-3.29856993648038,-1.49939889030578
-2.24973933851921,-1.15165822226405,-0.00562011955500197,2.79869259671161
-0.66732547377664,0.0833411001870876,0.607126921938345,-1.59407156179019
-4.51994460666613,-5.03000623938601,-5.52512842505064,-6.12039428642639
-1.65870767098299,-0.894173523159902,-0.398213358495438,-0.387077757949481
0.0696086515679702,1.3484970341893,2.63346262832016,4.41458467267494
-2.12520628784039,-2.16129307394062,-1.37184228648275,-1.5541732400377
-2.99752290532165,-3.52999464060845,-2.29127790734065,-0.698659151136673
-1.97692985528516,-3.32129261384022,-1.55735610932667,0.824995612119925
-1.83837576887322,-1.06007511831848,0.110497444643753,-0.0146392937049457
-1.83244561173031,-1.67897558670845,-1.78476673536164,-3.87176654150544
-2.69577771880617,-3.08873324562187,-3.58203029739384,-3.52870246494218
-2.12317083595395,-2.91248999405612,-2.85289852221303,-3.37626417844027
-3.77184793183129,-5.07771267780969,-3.4908100169378,-4.12861875069015
-1.64262238443087,-0.925987790453968,-3.37458419189799,1.4026975949884
-0.791169847883215,-2.37395995155693,-3.71851902919735,-2.18965572968324
-3.52016115476899,-1.54283070146382,-1.54300226181343,-1.91820001631189
-2.54175669799396,-3.7843072893047,-4.23863476615222,-4.91407931302361
-1.30424631132993,0.181128604991478,0.280168187773666,-0.0826795918932718
-0.918821822316001,0.0401248258849647,-1.66959204412736,0.43415457002986
0.339818719798329,-0.29835382569012,-2.23042892839333,-4.12563623859279
-1.04788284187334,-2.0734310787093,-3.23368293812208,-2.0850645612932
-2.68133904726759,-1.41443041898856,-2.78679210460164,-1.37065017412191
-2.35361050284736,-2.70109280724188,-2.09787687924622,-1.10465843252133
-0.663419032579291,-0.960070027580484,-2.97698388510997,-1.8154780661228
-3.55974953332622,-1.0337775118644,-1.89843122464318,-1.47243805452368
0.755390141438199,-0.246872719383149,-0.0664394081240403,-1.99985166458189
-1.90740089525485,-2.03988376635981,-0.69002915476418,-2.48953735379371
-0.916576865602734,-0.13447103713054,0.281294624549337,0.317136329550546
-3.13364839970198,-2.60225472375024,-2.41953980780852,-2.45497355098135
0.0601829713246044,0.717327190950963,0.135140367176721,2.63869746271766
-0.103973260810312,-0.0510352123465034,1.11790286562034,1.73558172210723
-0.850984674257132,-3.55007121329244,-1.70706590183822,-2.66439187154697
-2.33796439473032,-1.82346670237743,-3.18177279996342,-3.08384186143293
-2.06832897066158,-1.22527536530625,-3.07606108392951,-4.05944765888227
-0.474096836555655,-2.8373690586621,-3.93056511106315,-3.60286638286622
-1.78900061096116,-3.10357083228654,-3.52931078603421,-3.13845972702412
-2.51740796312847,-1.44386335565829,-2.80993242838797,-4.89767216923462
-1.88540141777882,-1.87171053585316,-2.61726634898372,-2.76254033306447
-0.131314589761844,0.830088983102934,-0.306036705022216,-0.373810069123178
-0.43913151029024,-1.83202629297512,-0.960177368340043,0.651857695424546
-2.59610939260348,-3.4579235912752,-1.69901917255198,-3.83903482882624
-2.3680478817947,-2.22816721098927,-1.63949887256571,-3.21956585635556
0.680021037917301,-1.15170493588204,-2.08278747649676,-4.75968690295699
-0.929997831952225,-2.17919662728858,-3.06950324135345,-1.09751368490249
-3.59001350459707,-2.71992807473324,0.729756985620978,-0.0226600077797651
-3.94770663297249,-2.95478617833109,-1.94811983296638,0.771024380065631
-3.13869505877012,-1.26098106082867,1.95920625110049,1.80893495835687
-3.0928978254681,-1.66935960996456,-0.941536709298604,-0.5174798052589
-3.35805639405158,-2.60723258643214,-4.4960217104773,-6.19206212152368
-0.280830286200968,-1.07124886357939,-2.39272641108189,-2.39027251089328
-0.292399652548665,-0.700598748650354,0.0179129090334988,-2.12879157619965
0.199643382965582,-1.75224659258388,-1.0084729094462,-0.447590614562475
-0.501118647729745,-1.85258262383028,-1.29890725154738,-1.57793512975481
-1.8071774083845,-0.0433979679734036,-1.76976451451698,-2.03924358645734
-1.70137402815125,-2.49451214974597,-2.7570403686817,-3.35819431509294
-0.974595450755799,-1.13779829739706,-0.0828483252612776,-1.55215911688908
0.80731733988928,-0.554450401459947,-1.02389314728472,-3.08141790856061
-1.08437974621524,-0.438473914132884,-1.03431187801589,-0.00434466196414252
-2.07575982636975,-2.66633834278781,-2.95729456268737,-1.31807009497477
-2.91020217923523,-3.37900575011261,-4.08463454941067,-2.84604321680593
-1.18532468623798,-1.43267950405731,-2.27340743894862,-0.457278995319981
-2.06220287028476,-3.96341048665289,-4.11733080055002,-4.01840437353666
-4.10082947299583,-4.4186266247301,-4.8594878055092,-6.86252687858798
-0.673291363040075,-1.82780517094693,-3.22068580246637,-1.31165501217504
-2.62952365025281,0.659230987637868,-0.0510535411784159,-0.547632515367471
-0.626831208846698,-1.16369016952657,-0.467911045653609,0.799978356218321
-1.06043177267362,-0.917014065122258,-1.55728620832413,-2.87690353036397
-1.43579039932037,-1.64036947248655,-2.62638430687538,-3.54367091211204
-4.38997121659143,-1.17565509165543,0.337715483591582,1.23205158410375
-0.546713128053641,0.690860074333924,-0.228384257496635,-1.04461894945471
-0.0812151730837386,-0.293228225819948,-1.19841562945598,-4.22304544166609
-4.99627843611974,-4.21085192420948,-3.74441839694606,-2.62894268164292
-0.361298278981702,0.243044899009318,1.04502229692466,0.522020915986979
-3.63564603332247,-2.1544969171403,0.517570707221576,-0.617996258866544
-0.0892326993033779,-1.7958263786625,-3.32886593766456,-2.91723272680263
-0.39945514008611,0.230559501238461,1.44154241863767,0.364526823133617
-3.38050344948641,-2.41000781276262,-2.27100419269991,-4.16420627651756
-1.33878340267437,0.673988126150951,1.07570457490226,-0.418740491750039
-2.39882803240755,-0.909010797138139,-1.11369290695297,-2.46616200487335
-3.35728718817159,-2.13731603696489,-1.61214756274826,-0.499307488031078
-2.52153828937532,-2.3597186806372,-0.986631650722038,-0.151903860639831
1.27188403757924,-0.673750442516548,1.62407994977888,0.890116801569337
-1.49485630382213,-2.53422368511705,-1.06415866130039,-1.46393535188473
-0.498545969643159,-1.58997438380987,-0.202482210918385,1.38006168592232
-2.28311425720029,-2.74433429767551,-0.657495839583903,1.25471479064464
-0.69254977142418,-3.07177629866543,-4.74727012702189,-3.29305881807392
-1.8763724251104,-1.51239668736855,-5.33695094383101,-4.1151012635268
-4.00584162210435,-4.9067868664882,-3.88543072033427,-3.18126284112399
-3.60791161850449,-2.70217758095195,-3.08828050977178,-0.771944729643569
-1.78147260678286,-1.3116662603798,-3.50825183054017,-2.35954090381372
-0.00515075964039274,0.487876547360183,0.619225612255277,-1.3036176178348
-2.12339529807539,-1.56470486122991,-2.90161036144719,-0.361497961704516
-1.58691595909945,-1.06858586312417,-0.781004880849344,-0.831240567916089
-0.663505668197611,-2.46560531247669,-1.7248650926753,-1.31477099612349
-1.80016078093796,-3.49001584589327,-1.94746093677147,-2.92489390713671
-1.09908260769426,0.986557550574805,1.28543274555358,-2.30068669961874
-1.69123081048304,-0.974311974221268,-0.587568478526283,-2.1719541430526
1.5615891101082,5.3555788572133,1.74044354181387,-1.43234979497078
-5.03548022267741,-4.68908804527549,-0.78679340430011,0.215972101354115
-3.41820013208828,-3.76638745556807,-6.21201890375809,-4.7587825714105
2.49873297055338,2.54996274372476,2.62232154225642,-1.2760342886298
0.00780671063373228,1.22906038019825,0.370892136561565,0.703797872720774
-2.57570759751461,-1.63433868477825,-3.05421922065703,-2.3691489512991
-0.72305791615926,-0.468558488268816,-0.67799837655948,-0.984006158761872
-3.66079911997484,-3.28255353502384,-4.26591727434673,-5.02881369257469
-4.35539026037074,-4.84841374652677,-3.64954005520481,-2.38027947521929
-3.25142924697409,-3.05297831468032,-1.66651724010562,-1.63046989330929
-2.07657772120245,-1.15413407541176,-0.207547047557418,3.10835206024081
-2.24697813666451,-4.40291709365177,-5.63921065394935,-4.08280161472215
-2.86552254843531,-2.24906231954269,-2.71143104255809,-0.995363589609117
-3.84354176636834,-3.20309402613748,-1.11628293003652,-1.74229282041117
-3.69234444324159,-3.11089029941548,-3.10196575452662,-3.33806374850338
-1.32185795561639,-0.175056964714777,-0.852118033136668,-0.275266242218993
-1.4581458019868,0.389397470612479,1.00455697012255,-0.888877616987718
-0.712218973113282,-1.13501346899308,-0.718729243060903,1.64247303996655
-0.199352249075931,-2.42685245747452,0.538567460141913,0.36462613234705
-1.553720591797,-1.07602436977019,1.57128897082336,0.0140853859622557
-0.00187090133858581,2.30586034075003,-0.510472672963402,-1.60838674403945
-3.82871248293539,-3.32595220226547,-3.01381734402172,-2.18276292567425
-1.65471149017704,-0.826500586502468,-1.25434782035237,-1.29079545574134
-0.454013040426642,-0.484732321916154,0.235125788555247,-0.792935504269655
-2.86570073413863,-4.39354089087387,-4.82520907171129,-4.74725639367851
-3.2056461639294,-4.05876817641555,-4.65342390313743,-2.68217486400226
-4.12256462141964,-3.66722491329435,-5.11039942208794,-4.95897756281496
-3.97889329175056,-3.03462440372659,-0.610120136249814,1.63559528557889
-1.75473586222385,-0.919227970976803,-1.56119346484258,-1.31275514080763
0.311397331883149,-0.423510670400381,-0.682202723368846,-0.320839422624841
-1.35979711945388,-0.190075193905848,0.743420654850169,1.26743955171626
-3.12991284310836,-5.68892292236748,-1.93292788520818,-2.31917451341224
-0.223339483189483,-2.97003333822436,-2.34054627884159,-1.68874477914031
-2.97760539960897,-2.95820707183061,-1.64030544279473,0.53191330517702
-2.92472617138683,-3.27326789916535,-5.43355376267295,-3.60323794059438
-1.96376739023952,-2.74786792200785,-3.62277460755152,-1.87578856405396
-1.40422784113082,-3.75745172181151,-6.2217113045538,-5.57747729255284
-2.13461752487193,-2.14591029553507,-2.33587226116986,-2.49037010198268
-0.0395507880730221,0.698912128358277,2.16390912703679,2.14713593547724
-1.57147619063973,0.00931335821069723,0.250576335530139,2.1539155408415
-1.12862900673918,-1.66007249973058,0.230140864569013,-1.53621152512671
-2.96158529587511,-4.20033063087179,-0.385125162744986,-1.96303525067183
-3.0234230540342,-2.02199251765177,-2.94173174741445,-2.15886639952916
-0.502632479878081,-1.90677605220847,0.173079878682366,-2.02246436180682
0.388706008178254,1.17430387441206,-0.372054438642895,-2.53190845713809
-0.66199584134398,-2.57687300994786,-3.21282141089464,-4.23336852031548
0.194534063195564,0.972480878432428,-0.0142482553204806,1.15074976724144
-0.255963325410936,1.90441490547867,1.08955395614203,-0.0552037737752021
-1.3050621350709,-1.28324684439839,-2.06049321357457,-0.0882588359460448
-4.34533220822208,-3.46493975206354,-2.99813026241795,-2.54019194881931
-1.46822778961871,-1.59845000657291,-1.30321055521719,1.51887012953247
0.738223748803981,0.791489686670948,0.223887772096295,0.985898811109466
-1.85311200757484,-2.16069570703459,1.4346048383054,3.13251111872915
-4.91855368521007,-7.01276222426033,-3.30275618541016,-3.97131070863702
-0.013981379014092,-2.18654760897012,-1.468377457243,-1.1020723281296
-0.858795588620487,0.230612508385055,-0.523349549604636,-1.22686249811787
-3.48319933738502,-2.98863896495208,-3.4051589177947,-2.95622038800689
