"V1","V2","V3","V4"
-0.459442048287049,-1.18427723677086,-0.959657588980073,-0.493006387148141
-0.835305641434864,-1.34305804805034,-1.56696996354652,-2.11798919914121
-0.448309031650965,0.0785535892359409,0.387676157228326,-0.48528403212096
-0.51140164531011,0.617772132497349,0.234719252214556,-0.269295705624733
-0.743816676347769,-1.30508064842541,-2.16427368228507,-2.45633494165015
-0.431795871684504,0.472582902336983,-0.661955703608963,0.0826084273178743
0.936399815755636,1.40078809708572,-1.01689317648344,-0.823303817416757
-0.761349409352335,-1.28590021367375,0.137244231425047,0.742131638426046
-3.06065836616401,-3.07792940723199,1.25230754058301,1.88430335155687
-1.13404833123642,-1.94619618086812,-1.80433698935571,-0.452324681412336
-0.835439798558556,-0.0362294772399296,-0.697803586887467,-0.179343244472347
-1.39735544530658,0.61255191134433,-0.981890295453273,-0.902418331912184
-0.718572338853821,2.58308329225229,3.19486854742788,1.21123643085038
0.262167367198215,-2.38253721980614,-5.29365122618221,-1.62650786343364
-0.0745379841874638,0.833920565247597,-0.139241368575558,-1.56172292229325
-1.17524809004204,-0.809172987485192,0.207624077207713,1.74068158709865
-2.39836817066365,-3.54498937116768,-0.718410750984957,-1.20800696668665
-0.678915358723714,0.839431637012402,-0.102640792049303,-0.232866150668921
-3.04835723929322,-3.19000435678149,-1.83917012400447,-0.842606102733869
0.0863745231062538,-0.953527216772838,0.0375161723951953,-0.493151145558218
0.628421814090531,-0.555530718537931,0.787175684520573,0.351406160810694
0.148704801986004,-0.511416504383577,-0.571669632802509,0.166669521904413
-1.86095104721107,-1.38341624659185,0.103757293074491,0.280957686942348
-1.52464508509176,-0.198597168549932,1.34584115108027,1.67468533565161
-0.0408123673406824,0.743100034986129,-0.802131726786287,-1.29765014034263
-1.22043228262198,0.482758028177246,0.396430097606109,-1.55474660925625
-0.047465179466156,0.0916240060595293,0.462879561914848,-0.483633506955451
-3.55568919571444,-1.71866184850449,-0.500846978837365,-1.42418222721551
-1.70578475886197,-1.56461088870135,-0.457677691299595,0.332607213353981
-2.07775880067336,-4.98046656339502,-5.26888761295592,-4.26108808431807
-2.47949174290111,-4.35283455965247,-1.29696765199649,1.29102485713007
1.32103090070628,1.41125284156621,2.00652283487289,0.0912420913086952
-0.464278286201055,-2.57836127135358,-1.07315128831904,-1.37329416052889
-1.77876938841584,-2.59533613649349,-2.38437578694203,0.867708343367897
-2.99178494667854,-0.802540341817989,0.707706675147461,0.866410893617266
-2.39251851881475,-1.61161444379917,-3.67102027957352,-1.68751880478603
-1.9024622350629,-0.716849689728556,-0.837808319446982,-0.264435220607048
-0.857301417032156,-0.0442784049561736,-0.103873862106285,0.155099478290081
-0.335360501638768,-1.9528809679051,-0.698301298165524,-0.297782830287546
0.740273975895082,0.119035710066337,-1.6511394477894,-0.155104179521096
-0.785369157964111,-1.94289837007366,-0.393776445303365,-1.37364283161735
-1.65863750091624,-2.71181528804201,-1.93909224313517,-1.64778551985313
-0.120185969736343,-1.33474935775257,0.316641990132966,1.87922392705962
-1.80034358371496,-0.913204060189925,0.443836062727392,1.14853014347692
-0.896955805753081,-0.960472769006116,-2.12205395213965,-2.58416528788663
-2.84705042671945,-2.17254263657805,0.387988238064333,-1.06357430349028
0.223604445076998,-1.57899804284836,-0.88000660932289,-1.71160784587874
0.149305311502562,1.32997988250459,0.988029644006884,1.15240963542764
-0.866953540014406,-0.897875489546733,-0.0694937173834941,-2.26979030130016
0.519888313843714,0.474037089682251,0.0735898073781159,-0.399069334627085
