"V1","V2","V3","V4"
-0.79529822605701,5.0029805586389,3.84889030933961,3.49721513400471
-2.63739469156151,-0.514140217087643,-0.927962136431028,-0.886709203062049
-3.57281030529411,-3.12833061877773,-3.93877482900131,-1.34054429304136
-1.79724024724139,-2.83065441478251,-3.91718338901966,-2.42976011660086
-4.26209255085597,-3.64237273256091,-2.88540379892533,-0.718660328860356
-5.20747574439036,-3.85638389168549,-2.79464527302966,-1.44113990504095
-2.61797744347945,-2.88997984032751,-2.62606220550643,-4.42103454246428
-2.91703097988634,-2.53183024828329,-2.15260131896832,-3.15031792679617
-3.97303051155495,-2.92037556680646,-2.89346710765513,-2.15420326690939
-4.50144438479319,-3.47397072310569,-3.84544958396864,-1.01061927460204
-3.82610214459637,-2.04812296863307,-0.254224002882647,-0.409156109965764
-4.60331064408181,-4.45298738097032,-3.39983903918291,-1.01442989133671
-1.02054759630057,-3.64151600880316,-3.01633257629614,-4.58737668179935
-5.94897125815873,-4.02461101834252,-6.11701010950257,-3.19207970136255
-4.1065709254985,-4.85371306238619,-6.33917571293193,-5.60631072437112
-4.8205915884244,-1.07167766935896,-3.5671871759524,-1.8855622051159
-4.16358264049599,-2.43782826149078,-3.2360562941029,-6.03594227454954
-0.382497220794426,-1.50779702474803,-2.4992369448892,-0.672424409293755
-4.08211003109961,-4.54132391979403,-1.78402646592563,-0.177119044094829
-2.96859817190592,-2.66989297949389,-1.2346653639205,-1.01171884835293
-1.30471342134428,0.539728377382888,-0.745705103914579,-0.0509167647840509
0.296634310549626,-1.87276088839118,-3.02714283418139,-1.53470025811466
-3.54038747887838,-1.71432026689069,-0.0448311823470234,-1.58630939188076
-3.10138468174449,-3.85275894206798,-3.62046383366364,-2.70510745762057
-0.743897107897082,0.176935040244337,-2.98965796147097,-1.80946971032983
-5.61679061749668,-6.97637840455116,-4.38825897863711,-3.9571315400616
-3.49320236568866,-4.96383272787234,-4.86551413319507,-4.56361396797192
-5.10572429367586,-4.70737376484458,-3.25492368065274,-2.47328583222191
-0.866486977636662,0.415913146863793,2.87813860210695,0.717198820523775
-0.483972823906195,1.52443223084316,0.835263014926704,0.414422231853461
-3.55160448015643,-5.02299091203337,-3.73211454119855,-2.82949627479864
-0.881276868142789,0.0780607414237394,-1.25802936782513,-1.32720937966099
-2.2920508283799,-0.685009609961551,0.233059635984976,-0.278428111892104
-5.0772549732145,-3.12357617615192,-2.72123340221032,-2.78184709686373
-1.05203381838173,0.270640863477905,0.881487497062742,2.39086706607957
-3.09654318791362,-1.95986346304961,0.682575652006829,0.39593013671861
-2.64768254099756,-4.75720064348879,-3.39749417973915,-3.54501549274676
-3.79597980817381,-3.79984626064999,-2.03017196871467,-2.60817886562146
-4.7744626458987,-1.31546616732971,1.69503620214811,2.24450954857344
-3.22361089605298,-4.10294508073578,-3.18143801637234,-1.16902460373153
-5.09153401239228,-4.47789690171809,-3.31327288312765,-1.41549621041369
-2.19400588772726,-2.01154883693237,-0.967852798594038,-1.54854775122338
-5.3660964979768,-3.90217091975326,-3.65072609486612,-1.86847371340792
-4.97414646434419,-6.60864833192033,-3.96547937347741,-1.54208092473501
-4.69546084663996,-8.65264322378617,-7.4710023574391,-4.70294489285822
-2.89530991095169,-4.8315444706767,-6.16512728337553,-6.34120726326534
-4.72101593919974,-4.0952296365628,-3.56147104954451,-2.11779599951628
-4.75130859672019,-0.559399484898263,-1.64638911168284,0.350732479544839
-1.56662522574454,-0.759836605587523,-4.95590365586349,-5.29309644115585
-2.99969732653576,-3.27369962675587,-3.85695848850751,-0.819749762644674
-1.09891472540269,-2.25753131254863,-1.87063794703602,-1.62847982675888
-2.53185525725454,-1.45175166821458,-2.18607248650938,-0.429865791894426
-1.17518450001131,-1.21500279991601,1.03502196904622,2.77212551758362
-3.30076191050023,-3.40904032090458,-3.23467003044448,-4.13463854596803
-4.03308592866329,-3.35073567310129,-2.5849701014698,-2.39961335365324
-4.09121840761145,-2.53150623180162,-0.647741124428292,1.37148055496672
-6.08477873924065,-5.75806524319162,-3.11320545809489,-3.63843493598383
-4.26836354014887,-3.68884311664684,-3.00887401683195,-4.05796364082665
-5.3993005497452,-4.2832288367876,-3.55888312879726,-1.11801589938187
-2.20858336581142,0.108571463324005,0.731794204591448,-0.269544671078673
-3.53253256479005,-3.64669895530797,-4.16815092022415,-5.77176455633656
-3.23443777030459,-4.97975008184902,-3.91671787036701,-3.12629018061096
-4.50197024536165,-5.35411983119388,-8.37686419733769,-6.36438203691708
-4.3659662632207,-1.98794533060433,-3.90913835136635,-5.66031191473737
-3.97537365453773,-2.523004523618,-3.21592756134989,-2.12709568682841
-2.43334572898996,-1.03959500080763,0.629969197872961,2.91864936769488
-2.22503941052762,-1.29567057512529,-1.01843794669194,0.579252048724498
-2.2801064041511,-2.84920521284954,-4.15255226172434,-3.30798388423484
-3.83307155426,-2.51146954189398,-2.95438596406946,-3.06699330014772
-5.56494851910305,-2.31885560627529,-3.30725390775701,-4.68899243577671
-4.61989984236493,-2.14022539683703,0.70715836852914,2.58405932834444
-1.30763916970437,-1.09589884768379,-1.63336181698378,-1.41174140642798
-0.427093794374157,-0.452627481343095,-1.3205800983254,-1.00434528553006
-0.228909189560634,3.05914383404149,2.47767595457091,0.883433566982488
-3.74693525622318,-1.81283922915189,-0.956048248661896,-0.810721037832176
-5.04053069052906,-2.86511715148071,-2.94263326879967,-3.66812262855756
-4.60505833174548,-3.18940815824444,-2.12507009039381,-0.393195576507917
-5.22716263688464,-6.24007428636797,-5.26384820439215,-4.22863649079398
-2.74114625666077,-1.09096010359457,-1.54371095300843,-1.32974782728315
-2.14428732997123,-3.10045913159726,-0.710938874510683,-2.89564416705276
-3.44088237227136,-3.08150242885511,0.220989723151493,-0.307247923098848
-4.90969696147073,-5.04990597178473,-5.89334193118346,-3.96732420240028
-4.39004861500025,-5.05627702628525,-2.33873434453952,-1.39375316305516
-3.81503688679661,-2.91960276696106,-0.115872825039721,2.59095532023014
-3.63036403701412,-4.58314648472184,-5.01378126222855,-2.93215322210053
-2.78797081605972,-1.49721103003059,-1.71345575155126,-1.79802930824291
-6.76606491274199,-7.02264872387625,-3.63750650841965,-3.25816811634084
-3.86404298073092,-3.37199437870891,-5.59715334447962,-5.88656929443886
-2.29421245565379,-1.24768231836406,-1.18683525021051,-0.800260830743934
-1.03824604452997,-2.07748974106401,-2.3248993727807,-2.26562721582487
-4.13572544123994,-2.37473341503764,-0.987527297721302,-1.16911590076287
-2.81074782805011,-3.24285949138763,-0.996287470541509,-1.14451639151954
-4.83960416332614,-4.61160395473515,-2.7235172558054,-1.7652682969088
-5.23380586428828,-3.61224414114343,-3.70956843013751,-2.85668954045104
-3.14207396751772,-3.52833197994159,-0.862673182500102,-0.448170887917508
-1.49656116268424,-1.7783683442004,-0.47928517207613,0.541158579642372
-3.4620967403919,-3.60782939587239,-0.993621770789999,-0.443614152347339
-4.35893174383619,-5.05251732220737,-4.16181703430952,-2.51369309084554
-3.65908539665058,-2.65657694526105,-2.01813077507345,-1.19414449420223
-4.00784056470168,-0.870655581336557,1.09179276872709,0.0135080198231391
-3.62803018129184,-2.4952460898357,-0.837885811100542,-1.46454277319666
-0.149957154427844,-0.542193060667112,-2.28045819527414,-2.60751240033448
-5.22046392061089,-3.88036423770367,-2.8209444167599,-2.99711933267833
0.0968135633791805,-0.530097415783976,-1.29859847240556,-0.252463714668845
-3.78585545231957,-2.97347350457213,-0.909725783979195,0.039440787459165
-3.34956425089605,-2.69134912898154,-2.60437614941672,-3.47834398036601
-3.95144745302584,-1.867531894917,-2.6361520127365,-3.17892530886348
-4.95884260279097,-0.97427258071931,-2.13963631603762,0.978154461961165
-1.93207438580486,-0.714936229152684,1.15359601556118,2.02312603054791
-4.53150006566166,-3.41775122526241,-5.13422032718927,-4.26045503866754
-3.23508239018138,-1.59497216207652,-1.4358031002924,-1.58391557049927
-2.3327687722016,-2.60084946051353,-3.11540306911937,-1.88057543686348
-1.39431889209589,-2.39658599387641,-2.76791120933651,-0.963479699744139
-0.935409969214512,-1.78515351372943,-2.16353341164517,-3.60784034978405
-2.89699002828966,-3.81810861290378,-5.56342929169135,-4.31746438384861
-5.79956729098999,-4.7324750375781,-4.78763896378843,-3.6317663830226
-3.01688330747184,-2.02795018287947,-3.1026691895597,-2.89600154322579
-4.68718527322626,-2.92236373453734,-1.79333239016796,-1.28009955915963
-1.27514642185379,-0.78686547473759,-2.35992084636973,-1.75434542418245
-1.47629683435581,-2.76759866849145,0.176881834599053,-0.231639888287722
-2.46434842860403,-2.05556513711686,-0.343710176653765,-2.65679028555216
-3.72771582922484,-5.54582732481402,-4.92027327801275,-2.95076684161219
-4.02976623058767,-3.84789399543247,-5.41834404952454,-3.43776737679774
-2.99247779185841,-1.0009527389872,-1.15276713013426,-2.07947984120724
-1.44039832758903,-1.54523397267139,-1.77274922194407,-1.50715514522763
-1.41469471198851,-2.21612210138446,-3.01770697164663,-1.51766328449976
-4.91045874643712,-3.54561275402319,-6.89167405593335,-7.60439499322325
-4.93924346945185,-4.78185113714229,-3.14506675457105,-3.45150950947364
-4.19294989825177,-2.55442447632045,-1.33309231314475,-0.340315508586797
-4.78600405759323,-5.4550470145838,-3.62144096435333,-3.58280257887723
-3.83787386468654,-1.57965183910151,-3.80072689009072,-2.24095954942816
-2.99846110005845,-0.838869432567373,0.301416035606181,1.85997354039254
-3.82117314373554,-4.27117782727639,-2.54385519872161,-1.4059040012537
-3.91462963461542,-3.61971927608335,-4.33478446362347,-3.48887917112078
-2.74434372150149,-3.02539028656004,0.450104946433937,-0.624213807330816
-2.11795809050981,-0.351444452519549,-0.420020305424317,1.64017348061986
-3.92705995771819,-2.24998285010088,-0.636206658241773,0.241859654743943
-3.64853139710002,-1.26099092481785,0.423377869679788,1.3265055203483
-4.79614578888288,-3.40809611893701,-3.14661241622877,-3.80563803536167
-2.67428997556749,0.599666978992665,-0.0629387815227182,-0.419367826382577
-5.40687006484585,-3.43482417849717,-2.26480860495397,-1.64217760362263
-3.11611445721701,-3.93065458236493,-3.90716703963711,-3.08175117408654
-1.6261616398497,-1.49288077036466,-2.44499921713463,-1.87439934352654
-2.17784772651324,-0.0114715268207514,-0.557516732158742,-0.703563321657303
-4.05799483927,-1.65079724080776,-0.820814908063384,-1.89610709406692
-3.17536535959706,-2.61486959039288,-2.31183146320647,-0.292783096998143
-2.84248026644789,-1.73949761733372,-0.810426086953957,-0.352749720568779
-3.0563550041532,-2.45222019806191,-2.4676565552878,-1.90976999256485
-2.54608248543116,-2.45313393123127,-1.35635920637571,-2.95050727694903
-0.359828054217272,-0.682613497358619,-0.651485816646218,-0.797667847128439
-2.88415762654201,0.462552795573514,-0.143526915574828,-0.704164563565932
-2.43400666463785,-2.22149624008035,-1.86411327028213,-1.35876522907801
-2.57421507185124,-2.12235883807386,-2.96272888687606,-1.47431313397679
-0.921202041339871,-0.093443470124206,-0.527956885438082,-0.768427795634814
-2.20979217566675,-0.596787900831624,-0.35791893588214,-1.71284812670618
-3.4499288035534,-5.30592405086184,-1.81649085826328,-3.8444308387322
-5.08596062023682,-5.19354821772397,-6.97706590357915,-5.62476879644943
-1.24096644826457,-0.431207496789233,0.45650627234162,-1.9975647263394
-4.50269603021555,-2.44141775922539,-2.10621564890833,-2.59832628523775
-2.52205391036809,-4.42077940407846,-3.13798114478275,-3.01578249926575
-1.51866416443012,0.0438474929312802,-1.76933889291128,-1.45186291843038
-3.53051240447617,-3.77535728485288,-1.85532052656446,-1.5672731239661
-2.85632570251134,-1.55450982610696,-3.72397477136651,-3.08160638433259
-1.76622604833044,-3.20405098074674,-2.39686962770484,-2.3712142528191
-0.937893553266234,-0.879652877471696,0.480528010603303,0.34590775658692
-5.50759669645201,-4.10557563171134,-3.52052384281933,-1.36996135856484
-1.77159881672566,-0.418266264457077,-1.05547432836369,0.54509077067711
-2.27351501270825,-2.52003271873496,-1.45578009564538,1.98757785341237
-4.3134878850153,-1.30233621151391,-0.278304086810649,-0.826604318365089
-1.41413039415859,-3.39320798628885,-1.24870666058656,-1.1871553287248
-5.23563438586148,-5.29780967509912,-3.51228136423934,-0.413483888040834
-3.95394473886967,-5.46248828162375,-4.20920284893695,-4.02204032038376
-3.41236089779759,-4.34466503580599,-4.9017348358747,-5.20058257535348
-2.22160731327767,-3.55646327100889,-2.8230107864781,0.766050864088738
-3.82366889898857,-3.02469508649944,-3.27887014504841,-3.43708775685723
-2.38307248782843,-1.41694195578113,3.02205694405512,2.47228557457071
-2.83567949592865,-0.461859466424667,1.28334063132975,0.344087200935359
-3.30654983551097,-3.04087197630415,-3.00286716012923,-2.51531935441782
-2.79878157320604,-1.41837263042455,-0.825392089348898,-2.45280273361716
-4.70632633072504,-3.69851225399066,-4.6730860864471,-2.81338659409559
-1.3566585680602,-0.961189235337801,-2.09353673707456,-1.34270985497205
-3.41275334407688,-3.12191581433622,-3.10115819917028,-0.192902509090256
-3.66957034098962,-2.10393478219006,-1.92835578570927,-1.66754768061543
-2.25234584690563,-3.71054218597441,-0.424573140817034,-1.00464718921857
-3.8590163851421,-3.54852309539958,-3.88709388948674,-2.14519330746478
-3.57200583206525,-1.55701946106193,-0.273881665709392,0.232387692931287
-4.25330199324492,-5.84870634482041,-2.51742731958021,-1.27120042687972
-3.3638018379306,-3.03175775642065,-1.95680169579988,-0.52797840070669
-6.20703301239169,-3.13331675167303,-0.585505797499461,-2.61926205011718
-1.8255549191321,-2.13083001763001,-2.33596514661199,-3.80555808058292
-2.23831214814212,-1.84713701995561,0.358993881609918,-1.11570328356917
-2.61925704873996,-1.77275074081076,-0.0918847134826167,0.197157768034327
-4.63889636397953,-3.57733636152152,-5.71821438883355,-4.94150357495284
-2.96328366825244,-5.10688366188881,-3.0186883922607,-2.85601796295194
-2.76845606115059,-3.34181348059559,-3.73662430490197,-1.46884245188847
-3.41182044583396,-3.18820385251553,-3.67895580206477,-2.42787875753616
-4.08051693761947,-3.02438521600795,-0.879938609040951,0.517767741908556
-3.62769207152948,-1.97171320121516,-0.902747403138983,1.1754947154788
-4.52546476914672,-3.01774663137031,-4.66943004895999,-4.92920491585581
-2.29481644288145,-1.17431007268702,1.38768189239356,1.08208427381806
-3.51314474693658,-3.15593981488607,-2.16671918469075,-2.92704837819355
-2.94173311519776,-2.70000676347155,-4.6719126116814,-4.9692487949375
-1.50202327951558,-0.213598955798376,-2.49051687661013,-4.81611003550691
-3.98385246730021,-2.0308413971472,0.281494093256078,-2.13960386379166
-1.32040065376595,-3.24958697047121,-2.104963453041,-1.66395580488945
-4.10260392221472,-5.16283158986008,-5.9318795485246,-4.64860843585207
-2.81100218367352,-3.12760159803805,-3.25570456989511,-3.6397422031857
-2.39042843521101,-0.314562066157276,-0.881527643993867,-2.34124527367378
-2.0929912722863,-1.5589957950616,-3.07598731728543,-3.09190458029892
-4.03691632819482,-2.79510187269856,-3.0301906444409,-2.63017149275112
-2.00220116403383,-0.652954032924654,-2.41493560798612,-2.94470221391689
-1.55045552805896,-2.23550191519129,0.0339242642812532,0.163984980688919
-2.50811234798331,-2.17709342936456,-1.88208174225964,1.00915441967781
-4.35942051931261,-1.70883696664548,-4.63149291698138,-3.14508823564938
0.449051193042573,1.69565098614769,1.24744504578714,1.08131687956509
-2.49495632297377,-3.03396777064913,-3.72225664394376,-0.811615568607141
-6.04230372474276,-4.82003659925685,-3.37144374417543,-5.14487128911004
-3.32085721864003,-3.07873742977674,-2.46225030173939,-1.97770735681614
-3.85521253705049,-1.9519541870539,-0.23099331012868,-1.09462145370486
-2.98777684956568,-2.13957541985026,-1.54462539925864,-1.10193787019965
-4.46001924755683,-3.48243531287893,-1.22701998097327,-0.116154892671864
-2.65670539100803,-1.18242122932552,-2.79208470813189,-2.83519778682102
-2.89714016794889,-3.8861304297649,-2.02571268575433,-1.87395274072055
-1.16487794235791,0.31656283261234,-0.335042077280651,-4.49562215463287
-2.55065285744115,-2.90315810770332,-2.99819904432055,-3.6046993286926
-1.87767244532115,-3.59195064309636,-2.98477945697976,-3.56024679801471
-2.61840862101477,-2.59141013805398,-3.44743709191434,-1.3177457787924
-1.84713723128643,-2.00095617720686,-3.41272495630127,-5.48380694275663
-3.21961971853417,-3.02295010174399,-3.14014104826035,-2.48444631804952
-2.20431315344644,-2.06934027170585,-1.49799075639258,-0.552478573867988
-1.94799640301584,-1.4126885266876,-3.16177977105462,-4.51317746795096
-2.14527094626614,-3.00341607800721,-1.43376646587619,-2.05013125328686
-3.54722907429772,-4.10355442518459,-5.21114552624338,-1.91495132208508
-4.76103607150594,-5.26751825351836,-3.35492558865808,-1.00280635486891
-3.31392286330099,-0.236978023102988,-2.64150842379596,-2.62395011304284
-3.09971996921815,-3.37154719027376,-0.913347580076684,0.40394305058378
-3.19802326318368,-4.34189403113005,-4.7995144763337,-4.21701379014996
-1.41684568036891,-3.05206648865997,-2.11792677356194,0.808806055631589
-4.99502239921097,-3.98115233748154,-1.24462465525379,1.30042619162076
-4.84317831006212,-2.87067546739893,-1.76946246114926,-0.126963153104304
-4.72065923896962,-2.04886021180454,-0.722153653381403,-0.98894623134281
-4.63244860921658,-3.81586338038225,-3.24382717106541,-3.41545916536569
-6.02729346978266,-5.44142072468138,-5.77210907580251,-5.79625992227787
-1.93392071360965,-1.04933748013415,-2.45705610475664,-3.40105214862963
-1.4461898538854,-1.80763659460067,-1.82767544898779,-2.35193436430917
-2.87760013585862,0.807486730439624,-0.955937658578564,-3.40754297044155
-3.04276059942593,-4.75764829955144,-7.19001620452251,-4.09753860742013
-0.754806030017545,-0.826822258752525,-1.92115982710887,-2.56530643066751
-2.52948848744489,-2.42917448058567,-2.67454888428153,-3.08594124214187
0.368779265291476,-1.24418408344854,-2.63862229088372,-2.43381457837857
-4.00846796818148,-1.1478232536387,-2.54171052649598,-2.46880427288079
-1.68251761928964,-0.224191064533682,1.16495726156555,-1.52055888898388
-2.01321158354725,-3.52742375442778,-0.970739343833862,-0.970564046249761
-2.8219229550445,-3.3112967440576,-3.57168949612272,-4.94854503061674
-4.06743516029013,-2.3359755478082,-0.937075649616188,1.9154892001607
-2.41495662107247,-0.935562310239753,-3.5636891657268,-3.97594259358256
-2.84393245040813,-2.12927414407114,0.0500055692929549,-1.43522506831859
-4.7993611717719,-4.24750565684095,-3.84005158904131,-4.15044217739507
-2.46136084995904,-0.544346327850373,0.274656014516279,2.71859514396153
-3.16314437088604,-1.05337400504785,0.234253271435838,1.06680477977078
-5.24731669815876,-4.07013267370969,-3.23528513102465,-3.93838039718094
-3.58986209692705,-2.24449478050152,-1.31042747461823,-2.24199824341445
-2.82593410438703,-3.22405981983259,-2.19265520419672,-3.72620314115273
-3.80720790001251,-2.4307701202128,-2.56774191094986,0.645575918083256
-2.64363019039816,-0.317613398755891,-4.61282145974584,-3.89270612597955
-3.16300078224049,-3.68009475349403,-3.84822950568653,-6.83782760421297
-0.38198877592284,-1.53000658463297,-2.92661286190209,-4.81462796901337
-1.04806755582352,-0.724575338352578,-1.17620215289566,-2.018783407624
-1.05153392111464,-2.35593595235378,-0.415297233381534,-0.594768955536452
-3.01672307572352,-2.16085200212988,-0.276601238290053,0.241607516144818
-4.07394397771287,-1.73713819602641,-2.64386952686361,-2.66981677168885
-4.47625387543173,-4.49111515309253,-2.17823324138688,-3.42046483217874
-4.47932245802501,-2.53145792919049,-2.69818783267771,-1.76609499634539
0.204069107753523,-1.51143682437797,-0.542146718423639,-0.427415499056239
-1.68218438310546,-3.64848974164432,-1.62125161876299,-2.66363852060241
-4.27019699462049,-3.89868813680515,-3.28837043795307,-1.12398897298438
-4.10393470191978,-2.30377864184293,-0.541047237808284,1.31857171592745
-2.28795334473102,0.838388067077178,3.55906250786384,5.00427878549424
-1.51375661465917,-1.6835398076257,-3.11243266288658,-4.51443820534523
-4.89553127936105,-4.12334219006817,-2.0946631316,-2.16272943061769
-1.91982574615392,-1.64337199614549,-0.295895462931493,-0.801358401883387
-6.46632028254099,-6.3122384021055,-4.65621608946715,-5.15807406319165
-5.00158295639742,-1.47260428021665,-1.95362611419495,-1.50948852221849
-2.68673454797458,-1.59561837474943,-1.83910811415911,-1.82266866762292
-4.03579347566571,-4.02849056919767,-4.97061831938408,-4.41206548089804
-1.47188051906321,-1.45271429774115,-0.0619146432200659,0.693442154945657
-1.29079577477799,-0.736060543490798,1.06425691327694,0.572030660046842
-3.6019947283451,-1.79903654607081,-2.01283083192942,-1.58405100667689
-2.28129445664381,1.66207547497869,1.96793711723807,2.43659079019773
-1.1194182025982,-0.423803519532382,0.534985326659676,-0.501056274331492
-2.56416928764589,-0.294622288306583,-0.669868754694978,-2.29928739203403
-3.94586459191171,-4.19601973075672,-3.71766380722748,-1.37359109673775
-4.05622132790607,-3.55719239927767,-1.21294837679827,-3.56145508338148
-3.416629322009,-3.15093421175993,-2.91229962651856,-1.03895359659653
-1.2736202613773,-0.753786282842354,-2.76833265947149,-3.00180880311142
-4.86483886796018,-3.39348470086895,-5.92349269459044,-4.88749836488364
-1.90216510375003,-2.21115609125451,-2.2463465847027,-1.4889477116859
-3.41943642537948,-3.97681292088006,-2.99142012962266,-2.39822812146041
-2.2943624499635,0.188271087512421,-1.02243739795042,-0.908874386069193
-2.71084908219905,-2.85531706758036,0.131097558454761,-1.66891363278385
-2.68354691318549,-3.38871612070163,-4.34163641782425,-2.16056186645856
-0.707048751521405,-1.15205572883086,-1.97270231239236,-1.92152616939563
-3.76499883463858,-4.63664554206481,-4.40413296586434,-2.54489491443655
-0.731171503379025,-0.684211943240827,-0.742312974839444,-0.380806393436759
-5.77841816190193,-6.15035332910603,-1.56779082866748,-2.52570307955125
-3.81577214319375,-3.91398153133912,-3.14186795452849,-3.40845247741367
-3.58511704114675,-3.41203440867592,-2.37967125433648,-2.96557219355174
-3.59849058580562,-3.13309383945523,-5.82492745613371,-3.7584481918959
-2.95012564413083,-3.18783525913416,-1.8588411277591,0.404257589903129
-4.57476846884566,-3.51097000674526,-3.2288569871525,0.215976140655027
-3.52192962083405,-5.71378916996002,-5.3969731024792,-4.62910082524484
-3.01248686968769,-1.99204166534685,-2.15449333616783,-4.94324545787528
-3.10774444306163,-1.97013381822797,-2.28808086708129,-1.93126488505344
-2.8380740499782,-2.15593926810709,-0.94204648272685,-0.683267504124845
-0.474357153282593,1.38819178590512,0.988807805151909,-0.901711508255622
-2.88121175480497,-2.54774156655098,-2.39348568538083,-2.44849771342553
-2.35416418184711,-2.59536546530063,-1.41839791731149,-2.28137948168628
-2.63679432727047,-2.38099281130791,-3.70539290942377,-4.24863094191529
-0.367999474973764,-0.693923121092436,-1.39940535520787,0.53855031998515
-5.16295712593452,-2.16842005046287,-1.74158248448818,-1.99743900543332
-2.71197688513246,-0.695939975021169,-0.502783438560737,-0.915275457116536
-3.20798030371581,-3.55089762205067,-6.46826547015254,-2.75021482529731
-5.39657066531962,-3.81411521162849,-2.77195400300495,-4.4268134754402
-2.66480980686207,-4.35010240385443,-6.50885653386518,-6.01278897390271
-7.86778073040139,-6.47844051796523,-4.2610250797993,-2.58610372613348
