"V1","V2","V3","V4"
-0.313644177988489,-1.80580903321729,-1.44132982644606,-2.41855911015263
0.727853335086923,0.662759656869363,0.305217903009903,1.66976335496484
-0.694097819601083,0.827888886449368,-0.587431105015674,0.709101781773289
-1.28034111048892,-3.20721393684894,0.369054931652091,-0.56794821304875
0.95861986393544,-2.99850598297177,-3.67191119828288,-3.43397546391124
-2.50197662671169,-4.12386932074634,-5.0429219323363,-7.08807418276952
-1.02862189618451,0.412079665722712,-2.82884185264566,-2.53172328663104
1.49340868987847,-0.493482089758941,0.263665916032861,-0.586484060254755
1.27004429484264,0.730170891822924,-0.592613520432459,-1.68962922379987
0.0642859148532977,-1.32739074790565,1.42087172182704,-0.141086673168176
-0.228068228067803,1.86691637121633,0.382130579741336,0.568854513926447
1.16002921658431,-0.647125658520983,-0.853773603326897,-0.869899304669692
1.5313143427683,2.08001130526356,0.940121553530783,-2.02049990958071
0.562548747357063,2.54400385409206,4.76275359008119,3.14857071745154
2.04321294472916,2.14615600629904,1.91223212863894,1.46030563017277
-2.3184755551317,-1.52487649595642,-1.92354285993834,-1.84857661495226
0.313221429561497,-0.90787221881389,0.0941073869250258,0.142842473376529
-0.927405748351697,-0.91508784430217,0.440344489231186,-0.829129880179313
-0.623619088431951,-2.12178434636682,-0.888614865120852,-2.43791052341244
-0.855890501412776,0.25320568440308,0.266857191686299,1.11394694344573
-1.87648344396305,-0.857883410239346,-0.766293654314536,1.03258277690835
-0.495740314968294,-0.880165451997897,-3.03450119179449,-1.09433878605152
1.52360086919572,-0.278413330012726,-1.99397201923471,-2.06594135488437
-0.473340992528907,-0.32107157117073,-0.0732498940869575,1.24442536312742
1.48673240813672,1.50569068913482,1.94762703241776,-0.240955841333154
2.20067000946391,2.76738036175839,2.14611495191982,1.95834018900072
2.0082594470791,1.12749144076732,3.62714085254537,2.950642822425
-1.5640763833688,-1.64846255093892,-1.89170643310206,-0.831631858151644
-2.02740639552164,-3.58947492283761,-1.13647771406659,-2.70804953505328
-1.41788448372459,0.0639854500001778,1.36675425301781,3.5215510741573
1.2580518125848,0.117468137570771,-0.826702829107613,0.457562585797444
-1.78033857404536,-1.45769399924684,-2.54274511884454,-0.904548808549354
-1.84638571872195,-2.0987606004537,-4.75913638355866,-3.51058794078679
-0.772101913477711,-3.61732390753281,-4.88653529427807,-4.30073816209085
2.01913896802536,2.31544571242902,1.44167766513179,3.04194055615942
-2.24616705581224,-1.18209051592913,-0.728427239336704,-2.83629301593525
-3.00380170572425,-2.69973266160809,-2.00839129847482,-3.05488412411344
-2.98335789635579,-2.03400537370088,-1.94488637794033,-3.58689463752455
-2.84753244368725,1.7483408363291,0.578255289574711,2.05269682752516
-1.09643521211439,-3.73648986014803,-4.35517789321468,-1.72662769169727
-0.129280025510296,-2.98052202678586,-1.85960645068618,-0.711899953268366
-0.669080345582227,-2.81928734310942,-0.0925898079161036,-2.23286164862729
-0.153963946296693,1.01887773443716,-1.0384564403762,-1.85217793563899
-0.482676625580789,-0.0685592903794513,-2.71218752662646,-3.72036293129595
-1.28095959952965,-0.761655817134134,-3.64814010170313,-5.25569210498742
-2.86075643152361,-2.42244664789003,-2.51007964982337,-2.54435985822159
1.08956165254929,-1.27696360193911,-0.491382993479987,0.0958764418835358
-2.02893851912,-3.04912794707122,-2.09415882593039,-1.72557328768961
-1.04371495397683,-1.99671546898216,-0.580623863448202,-1.30839132892777
-0.595072780306064,-2.43482103060528,-0.180506092484683,3.61936523229082
